# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08062
# Species         : Kleinothraupis_calophrys
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.40 mm
# Secondary1       : 60.50 mm
# Kipps Distance   : 7.90 mm
# Hand-Wing Index  : 11.60
# Tail Length      : 67.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.131
# Pointedness Index: 0.1155
# Efficiency Index : 0.0134
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2071  at x/c = 0.2755
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009132
0.99866622  0.00021798
0.99781783  0.00037972
0.99684138  0.00057629
0.99573238  0.00080741
0.99448694  0.00107280
0.99310172  0.00137213
0.99157393  0.00170509
0.98990129  0.00207136
0.98808201  0.00247057
0.98611476  0.00290237
0.98399865  0.00336638
0.98173318  0.00386223
0.97931827  0.00438951
0.97675419  0.00494782
0.97404154  0.00553674
0.97118128  0.00615585
0.96817463  0.00680470
0.96502314  0.00748287
0.96172859  0.00818988
0.95829303  0.00892527
0.95471872  0.00968859
0.95100814  0.01047935
0.94716399  0.01129706
0.94318911  0.01214124
0.93908654  0.01301138
0.93485946  0.01390699
0.93051118  0.01482755
0.92604516  0.01577256
0.92146495  0.01674148
0.91677420  0.01773381
0.91197666  0.01874901
0.90707617  0.01978654
0.90207659  0.02084588
0.89698189  0.02192648
0.89179605  0.02302781
0.88652311  0.02414931
0.88116712  0.02529045
0.87573217  0.02645066
0.87022234  0.02762941
0.86464173  0.02882614
0.85899443  0.03004030
0.85328453  0.03127132
0.84751609  0.03251866
0.84169316  0.03378175
0.83581974  0.03506005
0.82989982  0.03635299
0.82393734  0.03766001
0.81793620  0.03898057
0.81190024  0.04031409
0.80583326  0.04166004
0.79973899  0.04301784
0.79362111  0.04438696
0.78748324  0.04576683
0.78132891  0.04715690
0.77516160  0.04855663
0.76898470  0.04996547
0.76280155  0.05138287
0.75661538  0.05280829
0.75042935  0.05424119
0.74424656  0.05568102
0.73806998  0.05712726
0.73190254  0.05857937
0.72574706  0.06003681
0.71960628  0.06149907
0.71348283  0.06296562
0.70737927  0.06443593
0.70129807  0.06590949
0.69524160  0.06738579
0.68921215  0.06886431
0.68321189  0.07034455
0.67724294  0.07182601
0.67130728  0.07330818
0.66540684  0.07479058
0.65954344  0.07627271
0.65371880  0.07775409
0.64793456  0.07923423
0.64219228  0.08071266
0.63649340  0.08218891
0.63083930  0.08366251
0.62523126  0.08513299
0.61967047  0.08659990
0.61415803  0.08806278
0.60869497  0.08952119
0.60328223  0.09097469
0.59792065  0.09242282
0.59261101  0.09386517
0.58735401  0.09530131
0.58215025  0.09673080
0.57700027  0.09815324
0.57190453  0.09956821
0.56686341  0.10097531
0.56187722  0.10237413
0.55694620  0.10376429
0.55207051  0.10514538
0.54725027  0.10651703
0.54248550  0.10787886
0.53777617  0.10923049
0.53312219  0.11057157
0.52852339  0.11190172
0.52397957  0.11322059
0.51949045  0.11452784
0.51505569  0.11582311
0.51067492  0.11710608
0.50634770  0.11837640
0.50207353  0.11963376
0.49785189  0.12087782
0.49368218  0.12210829
0.48956378  0.12332485
0.48549601  0.12452719
0.48147816  0.12571503
0.47750948  0.12688807
0.47358917  0.12804602
0.46971640  0.12918861
0.46589031  0.13031557
0.46211002  0.13142663
0.45837458  0.13252153
0.45468305  0.13360002
0.45103444  0.13466184
0.44742776  0.13570676
0.44386196  0.13673454
0.44033600  0.13774494
0.43684881  0.13873776
0.43339929  0.13971276
0.42998634  0.14066973
0.42660883  0.14160847
0.42326564  0.14252878
0.41995561  0.14343047
0.41667759  0.14431334
0.41343042  0.14517722
0.41021292  0.14602192
0.40702391  0.14684728
0.40386222  0.14765313
0.40072667  0.14843932
0.39761607  0.14920568
0.39452923  0.14995208
0.39146499  0.15067837
0.38842216  0.15138442
0.38539957  0.15207009
0.38239606  0.15273527
0.37941047  0.15337982
0.37644166  0.15400365
0.37348848  0.15460664
0.37054982  0.15518869
0.36762455  0.15574971
0.36471159  0.15628960
0.36180984  0.15680828
0.35891825  0.15730566
0.35603576  0.15778169
0.35316135  0.15823627
0.35029400  0.15866936
0.34743273  0.15908089
0.34457657  0.15947081
0.34172457  0.15983906
0.33887581  0.16018562
0.33602940  0.16051043
0.33318447  0.16081347
0.33034017  0.16109470
0.32749568  0.16135410
0.32465022  0.16159166
0.32180303  0.16180736
0.31895338  0.16200119
0.31610056  0.16217314
0.31324391  0.16232322
0.31038278  0.16245143
0.30751659  0.16255777
0.30464474  0.16264227
0.30176670  0.16270493
0.29888196  0.16274578
0.29599006  0.16276484
0.29309055  0.16276214
0.29018303  0.16273772
0.28726714  0.16269161
0.28434254  0.16262386
0.28140894  0.16253449
0.27846608  0.16242358
0.27551373  0.16229116
0.27255171  0.16213728
0.26957987  0.16196202
0.26659809  0.16176542
0.26360630  0.16154756
0.26060447  0.16130849
0.25759258  0.16104829
0.25457067  0.16076703
0.25153882  0.16046479
