# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02187
# Species         : Zanclostomus_javanicus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 144.20 mm
# Secondary1       : 126.30 mm
# Kipps Distance   : 16.70 mm
# Hand-Wing Index  : 11.70
# Tail Length      : 227.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.142
# Pointedness Index: 0.1158
# Efficiency Index : 0.0135
# Wing Loading Proxy: 0.0050
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2007  at x/c = 0.2755
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 2.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009111
0.99866622  0.00021712
0.99781781  0.00037779
0.99684135  0.00057284
0.99573233  0.00080200
0.99448685  0.00106497
0.99310157  0.00136143
0.99157371  0.00169105
0.98990099  0.00205351
0.98808161  0.00244844
0.98611424  0.00287548
0.98399798  0.00333426
0.98173235  0.00382438
0.97931726  0.00434545
0.97675296  0.00489705
0.97404009  0.00547877
0.97117957  0.00609018
0.96817265  0.00673083
0.96502085  0.00740027
0.96172598  0.00809807
0.95829007  0.00882374
0.95471538  0.00957681
0.95100441  0.01035682
0.94715984  0.01116327
0.94318451  0.01199567
0.93908148  0.01285352
0.93485391  0.01373632
0.93050513  0.01464357
0.92603857  0.01557474
0.92145781  0.01652933
0.91676649  0.01750680
0.91196836  0.01850663
0.90706725  0.01952830
0.90206705  0.02057126
0.89697170  0.02163499
0.89178520  0.02271894
0.88651158  0.02382258
0.88115490  0.02494535
0.87571924  0.02608672
0.87020869  0.02724614
0.86462735  0.02842306
0.85897930  0.02961693
0.85326865  0.03082720
0.84749944  0.03205332
0.84167572  0.03329474
0.83580152  0.03455090
0.82988081  0.03582127
0.82391752  0.03710528
0.81791557  0.03840239
0.81187880  0.03971205
0.80581100  0.04103371
0.79971591  0.04236681
0.79359720  0.04371083
0.78745850  0.04506521
0.78130334  0.04642941
0.77513520  0.04780288
0.76895748  0.04918510
0.76277349  0.05057552
0.75658649  0.05197361
0.75039964  0.05337884
0.74421601  0.05479067
0.73803862  0.05620859
0.73187036  0.05763207
0.72571407  0.05906058
0.71957247  0.06049362
0.71344822  0.06193067
0.70734386  0.06337122
0.70126187  0.06481475
0.69520462  0.06626078
0.68917439  0.06770880
0.68317337  0.06915831
0.67720365  0.07060882
0.67126725  0.07205986
0.66536607  0.07351092
0.65950193  0.07496155
0.65367657  0.07641125
0.64789163  0.07785957
0.64214864  0.07930603
0.63644908  0.08075019
0.63079430  0.08219157
0.62518559  0.08362973
0.61962415  0.08506423
0.61411107  0.08649463
0.60864739  0.08792048
0.60323403  0.08934136
0.59787185  0.09075684
0.59256163  0.09216651
0.58730405  0.09356994
0.58209973  0.09496672
0.57694920  0.09635646
0.57185293  0.09773875
0.56681129  0.09911320
0.56182459  0.10047942
0.55689308  0.10183703
0.55201692  0.10318565
0.54719621  0.10452490
0.54243099  0.10585443
0.53772123  0.10717387
0.53306683  0.10848287
0.52846763  0.10978108
0.52392342  0.11106815
0.51943392  0.11234376
0.51499880  0.11360755
0.51061769  0.11485922
0.50629013  0.11609843
0.50201564  0.11732489
0.49779369  0.11853826
0.49362369  0.11973827
0.48950502  0.12092460
0.48543698  0.12209696
0.48141889  0.12325508
0.47744997  0.12439867
0.47352944  0.12552746
0.46965646  0.12664118
0.46583018  0.12773958
0.46204970  0.12882238
0.45831410  0.12988935
0.45462241  0.13094024
0.45097366  0.13197482
0.44736685  0.13299284
0.44380094  0.13399409
0.44027487  0.13497835
0.43678758  0.13594539
0.43333798  0.13689502
0.42992497  0.13782702
0.42654740  0.13874121
0.42320417  0.13963738
0.41989411  0.14051536
0.41661606  0.14137497
0.41336888  0.14221602
0.41015138  0.14303836
0.40696239  0.14384183
0.40380072  0.14462625
0.40066520  0.14539149
0.39755464  0.14613740
0.39446786  0.14686383
