# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07447
# Species         : Sitta_neumayer
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 80.20 mm
# Secondary1       : 68.40 mm
# Kipps Distance   : 12.00 mm
# Hand-Wing Index  : 14.90
# Tail Length      : 49.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.173
# Pointedness Index: 0.1496
# Efficiency Index : 0.0223
# Wing Loading Proxy: 0.0238
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2016  at x/c = 0.2736
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009106
0.99866610  0.00021693
0.99781741  0.00037735
0.99684042  0.00057208
0.99573054  0.00080083
0.99448383  0.00106330
0.99309687  0.00135921
0.99156684  0.00168821
0.98989141  0.00204998
0.98806873  0.00244417
0.98609745  0.00287041
0.98397664  0.00332835
0.98170577  0.00381759
0.97928474  0.00433773
0.97671379  0.00488839
0.97399353  0.00546912
0.97112488  0.00607952
0.96810907  0.00671915
0.96494764  0.00738757
0.96164236  0.00808431
0.95819527  0.00880893
0.95460866  0.00956096
0.95088501  0.01033992
0.94702701  0.01114533
0.94303752  0.01197670
0.93891960  0.01283354
0.93467643  0.01371535
0.93031135  0.01462162
0.92582781  0.01555185
0.92122941  0.01650551
0.91651980  0.01748210
0.91170276  0.01848109
0.90678213  0.01950194
0.90176182  0.02054414
0.89664581  0.02160714
0.89143812  0.02269042
0.88614278  0.02379342
0.88076390  0.02491562
0.87530558  0.02605647
0.86977193  0.02721543
0.86416708  0.02839194
0.85849514  0.02958547
0.85276022  0.03079545
0.84696642  0.03202136
0.84111780  0.03326263
0.83521841  0.03451871
0.82927226  0.03578907
0.82328331  0.03707314
0.81725548  0.03837038
0.81119265  0.03968023
0.80509865  0.04100217
0.79897722  0.04233563
0.79283208  0.04368007
0.78666685  0.04503495
0.78048512  0.04639973
0.77429036  0.04777386
0.76808602  0.04915681
0.76187543  0.05054804
0.75566185  0.05194701
0.74944848  0.05335321
0.74323842  0.05476608
0.73703468  0.05618512
0.73084020  0.05760980
0.72465781  0.05903959
0.71849028  0.06047398
0.71234027  0.06191245
0.70621034  0.06335450
0.70010299  0.06479961
0.69402060  0.06624729
0.68796547  0.06769703
0.68193980  0.06914833
0.67594570  0.07060071
0.66998520  0.07205368
0.66406022  0.07350675
0.65817259  0.07495944
0.65232405  0.07641128
0.64651626  0.07786180
0.64075077  0.07931052
0.63502906  0.08075700
0.62935249  0.08220077
0.62372235  0.08364137
0.61813986  0.08507837
0.61260612  0.08651132
0.60712216  0.08793977
0.60168893  0.08936331
0.59630729  0.09078150
0.59097800  0.09219391
0.58570178  0.09360014
0.58047923  0.09499976
0.57531089  0.09639238
0.57019723  0.09777759
0.56513864  0.09915499
0.56013542  0.10052420
0.55518781  0.10188482
0.55029599  0.10323649
0.54546006  0.10457882
0.54068005  0.10591145
0.53595592  0.10723401
0.53128760  0.10854615
0.52667490  0.10984751
0.52211763  0.11113776
0.51761550  0.11241654
0.51316818  0.11368353
0.50877529  0.11493839
0.50443638  0.11618081
0.50015096  0.11741046
0.49591850  0.11862704
0.49173840  0.11983024
0.48761003  0.12101975
0.48353271  0.12219530
0.47950573  0.12335658
0.47552833  0.12450332
0.47159970  0.12563524
0.46771902  0.12675206
0.46388542  0.12785354
0.46009800  0.12893940
0.45635582  0.13000939
0.45265793  0.13106328
0.44900334  0.13210081
0.44539104  0.13312175
0.44181999  0.13412587
0.43828913  0.13511295
0.43479739  0.13608277
0.43134366  0.13703513
0.42792684  0.13796980
0.42454580  0.13888660
0.42119939  0.13978533
0.41788646  0.14066581
0.41460586  0.14152783
0.41135640  0.14237125
0.40813692  0.14319587
0.40494622  0.14400153
0.40178312  0.14478808
0.39864644  0.14555536
0.39553498  0.14630323
0.39244756  0.14703153
0.38938298  0.14774013
0.38634007  0.14842890
0.38331764  0.14909772
0.38031454  0.14974646
0.37732959  0.15037501
0.37436165  0.15098326
0.37140956  0.15157109
0.36847221  0.15213843
0.36554846  0.15268516
0.36263723  0.15321121
0.35973741  0.15371648
0.35684794  0.15420091
0.35396777  0.15466441
0.35109586  0.15510693
0.34823119  0.15552839
0.34537278  0.15592875
0.34251964  0.15630794
0.33967084  0.15666592
0.33682545  0.15700265
0.33398256  0.15731809
0.33114130  0.15761220
0.32830083  0.15788497
0.32546033  0.15813636
0.32261900  0.15836635
0.31977608  0.15857493
0.31693084  0.15876210
0.31408257  0.15892784
0.31123061  0.15907215
0.30837431  0.15919504
0.30551307  0.15929651
0.30264631  0.15937658
0.29977349  0.15943526
0.29689410  0.15947257
0.29400767  0.15948853
0.29111376  0.15948318
0.28821197  0.15945653
0.28530194  0.15940863
0.28238332  0.15933951
0.27945582  0.15924922
0.27651918  0.15913780
0.27357319  0.15900529
0.27061766  0.15885176
0.26765243  0.15867725
0.26467739  0.15848183
0.26169247  0.15826554
0.25869764  0.15802847
0.25569289  0.15777066
0.25267825  0.15749220
0.24965381  0.15719314
0.24661966  0.15687358
0.24357597  0.15653357
0.24052290  0.15617320
0.23746069  0.15579255
0.23438959  0.15539170
0.23130988  0.15497074
0.22822191  0.15452974
0.22512601  0.15406880
0.22202261  0.15358800
0.21891211  0.15308744
0.21579500  0.15256720
0.21267176  0.15202737
0.20954292  0.15146804
0.20640905  0.15088932
0.20327074  0.15029129
0.20012861  0.14967404
0.19698332  0.14903767
0.19383553  0.14838228
0.19068598  0.14770795
0.18753538  0.14701478
0.18438451  0.14630286
0.18123415  0.14557229
0.17808511  0.14482316
