# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04938
# Species         : Turdoides_leucopygia
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 114.90 mm
# Secondary1       : 103.10 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 10.20
# Tail Length      : 110.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.114
# Pointedness Index: 0.1027
# Efficiency Index : 0.0105
# Wing Loading Proxy: 0.0101
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2763
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009127
0.99866627  0.00021776
0.99781800  0.00037923
0.99684179  0.00057541
0.99573316  0.00080602
0.99448826  0.00107076
0.99310377  0.00136932
0.99157693  0.00170138
0.98990548  0.00206661
0.98808764  0.00246464
0.98612211  0.00289511
0.98400799  0.00335765
0.98174481  0.00385188
0.97933250  0.00437738
0.97677132  0.00493375
0.97406191  0.00552058
0.97120520  0.00613743
0.96820245  0.00678386
0.96505518  0.00745942
0.96176518  0.00816367
0.95833450  0.00889612
0.95476541  0.00965632
0.95106038  0.01044378
0.94722210  0.01125802
0.94325342  0.01209854
0.93915736  0.01296484
0.93493710  0.01385642
0.93059596  0.01477277
0.92613737  0.01571338
0.92156487  0.01667771
0.91688213  0.01766526
0.91209287  0.01867549
0.90720091  0.01970786
0.90221013  0.02076185
0.89712446  0.02183691
0.89194790  0.02293250
0.88668446  0.02404808
0.88133818  0.02518310
0.87591314  0.02633701
0.87041342  0.02750926
0.86484310  0.02869930
0.85920626  0.02990658
0.85350697  0.03113054
0.84774929  0.03237063
0.84193725  0.03362629
0.83607485  0.03489697
0.83016606  0.03618211
0.82421481  0.03748115
0.81822498  0.03879355
0.81220042  0.04011874
0.80614490  0.04145617
0.80006216  0.04280530
0.79395585  0.04416557
0.78782957  0.04553642
0.78168687  0.04691731
0.77553120  0.04830770
0.76936595  0.04970704
0.76319444  0.05111479
0.75701989  0.05253040
0.75084546  0.05395334
0.74467423  0.05538308
0.73850918  0.05681907
0.73235321  0.05826080
0.72620914  0.05970773
0.72007970  0.06115934
0.71396751  0.06261512
0.70787514  0.06407453
0.70180503  0.06553708
0.69575956  0.06700225
0.68974099  0.06846953
0.68375151  0.06993842
0.67779322  0.07140843
0.67186810  0.07287906
0.66597806  0.07434982
0.66012493  0.07582022
0.65431042  0.07728979
0.64853617  0.07875805
0.64280372  0.08022452
0.63711452  0.08168873
0.63146994  0.08315023
0.62587126  0.08460856
0.62031966  0.08606326
0.61481625  0.08751388
0.60936204  0.08895999
0.60395797  0.09040114
0.59860489  0.09183690
0.59330358  0.09326684
0.58805471  0.09469054
0.58285890  0.09610759
0.57771669  0.09751756
0.57262852  0.09892006
0.56759479  0.10031468
0.56261580  0.10170103
0.55769179  0.10307872
0.55282292  0.10444736
0.54800931  0.10580658
0.54325097  0.10715599
0.53854788  0.10849525
0.53389995  0.10982397
0.52930701  0.11114181
0.52476885  0.11244841
0.52028521  0.11374344
0.51585574  0.11502655
0.51148007  0.11629741
0.50715775  0.11755570
0.50288831  0.11880108
0.49867120  0.12003326
0.49450584  0.12125191
0.49039161  0.12245674
0.48632783  0.12364745
0.48231379  0.12482374
0.47834874  0.12598534
0.47443188  0.12713196
0.47056240  0.12826333
0.46673942  0.12937918
0.46296207  0.13047925
0.45922940  0.13156328
0.45554048  0.13263104
0.45189433  0.13368226
0.44828993  0.13471672
0.44472626  0.13573418
