# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07237
# Species         : Rubigula_montis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.00 mm
# Secondary1       : 67.60 mm
# Kipps Distance   : 11.40 mm
# Hand-Wing Index  : 14.40
# Tail Length      : 74.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.169
# Pointedness Index: 0.1443
# Efficiency Index : 0.0208
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2024  at x/c = 0.2739
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009110
0.99866611  0.00021708
0.99781748  0.00037770
0.99684056  0.00057269
0.99573082  0.00080178
0.99448430  0.00106468
0.99309761  0.00136108
0.99156792  0.00169065
0.98989290  0.00205307
0.98807075  0.00244799
0.98610008  0.00287504
0.98397997  0.00333385
0.98170993  0.00382404
0.97928982  0.00434521
0.97671991  0.00489697
0.97400080  0.00547888
0.97113342  0.00609054
0.96811901  0.00673149
0.96495908  0.00740130
0.96165542  0.00809952
0.95821008  0.00882569
0.95462534  0.00957934
0.95090367  0.01035998
0.94704776  0.01116715
0.94306049  0.01200036
0.93894489  0.01285910
0.93470416  0.01374288
0.93034162  0.01465120
0.92586074  0.01558353
0.92126509  0.01653938
0.91655834  0.01751821
0.91174426  0.01851950
0.90682668  0.01954274
0.90180952  0.02058737
0.89669673  0.02165288
0.89149235  0.02273873
0.88620041  0.02384436
0.88082500  0.02496926
0.87537022  0.02611286
0.86984017  0.02727462
0.86423899  0.02845400
0.85857079  0.02965045
0.85283966  0.03086343
0.84704970  0.03209237
0.84120498  0.03333673
0.83530952  0.03459596
0.82936735  0.03586951
0.82338240  0.03715682
0.81735862  0.03845736
0.81129986  0.03977057
0.80520995  0.04109589
0.79909264  0.04243279
0.79295163  0.04378071
0.78679055  0.04513912
0.78061296  0.04650747
0.77442237  0.04788521
0.76822218  0.04927181
0.76201575  0.05066673
0.75580633  0.05206943
0.74959710  0.05347938
0.74339117  0.05489605
0.73719155  0.05631892
0.73100116  0.05774745
0.72482285  0.05918113
0.71865938  0.06061944
0.71251339  0.06206186
0.70638746  0.06350787
0.70028407  0.06495698
0.69420560  0.06640868
0.68815436  0.06786246
0.68213254  0.06931782
0.67614226  0.07077428
0.67018552  0.07223134
0.66426426  0.07368852
0.65838030  0.07514534
0.65253539  0.07660132
0.64673117  0.07805598
0.64096919  0.07950887
0.63525094  0.08095951
0.62957777  0.08240745
0.62395099  0.08385224
0.61837178  0.08529342
0.61284127  0.08673055
0.60736048  0.08816320
0.60193036  0.08959092
0.59655175  0.09101329
0.59122545  0.09242989
0.58595214  0.09384029
0.58073244  0.09524409
0.57556688  0.09664087
0.57045594  0.09803023
0.56540000  0.09941178
0.56039936  0.10078512
0.55545427  0.10214987
0.55056490  0.10350564
0.54573134  0.10485205
0.54095364  0.10618875
0.53623177  0.10751537
0.53156561  0.10883154
0.52695503  0.11013691
0.52239980  0.11143115
0.51789965  0.11271389
0.51345424  0.11398482
0.50906318  0.11524360
0.50472605  0.11648990
0.50044234  0.11772341
0.49621152  0.11894381
0.49203300  0.12015080
0.48790614  0.12134408
0.48383028  0.12252336
0.47980469  0.12368833
0.47582861  0.12483873
0.47190125  0.12597427
0.46802178  0.12709468
0.46418932  0.12819970
0.46040299  0.12928906
0.45666184  0.13036252
0.45296492  0.13141983
0.44931125  0.13246073
0.44569981  0.13348501
0.44212956  0.13449242
0.43859945  0.13548274
0.43510841  0.13645576
0.43165533  0.13741126
0.42823910  0.13834903
0.42485861  0.13926889
0.42151270  0.14017061
0.41820022  0.14105403
0.41492002  0.14191896
0.41167092  0.14276522
0.40845175  0.14359263
0.40526132  0.14440103
0.40209845  0.14519027
0.39896196  0.14596018
0.39585064  0.14671061
0.39276332  0.14744143
0.38969881  0.14815250
0.38665592  0.14884368
0.38363349  0.14951484
0.38063034  0.15016587
0.37764532  0.15079665
0.37467726  0.15140706
0.37172503  0.15199701
0.36878749  0.15256640
0.36586354  0.15311513
0.36295206  0.15364311
0.36005197  0.15415025
0.35716220  0.15463649
0.35428170  0.15510175
0.35140943  0.15554595
0.34854438  0.15596904
0.34568555  0.15637096
0.34283198  0.15675166
0.33998272  0.15711109
0.33713684  0.15744920
0.33429344  0.15776596
0.33145165  0.15806134
0.32861063  0.15833530
0.32576955  0.15858782
0.32292762  0.15881889
0.32008408  0.15902849
0.31723819  0.15921661
0.31438927  0.15938324
0.31153662  0.15952838
0.30867962  0.15965204
0.30581765  0.15975423
0.30295015  0.15983495
0.30007657  0.15989422
0.29719640  0.15993205
0.29430917  0.15994849
0.29141445  0.15994354
0.28851182  0.15991725
0.28560092  0.15986964
0.28268143  0.15980076
0.27975304  0.15971065
0.27681549  0.15959935
0.27386857  0.15946691
0.27091208  0.15931339
0.26794588  0.15913883
0.26496986  0.15894330
0.26198393  0.15872686
0.25898807  0.15848958
0.25598227  0.15823151
0.25296656  0.15795272
0.24994103  0.15765330
0.24690577  0.15733331
0.24386095  0.15699282
0.24080673  0.15663193
0.23774334  0.15625070
0.23467104  0.15584923
0.23159011  0.15542758
0.22850089  0.15498586
0.22540373  0.15452415
0.22229903  0.15404253
0.21918721  0.15354109
0.21606875  0.15301993
0.21294414  0.15247914
0.20981391  0.15191881
0.20667861  0.15133903
0.20353885  0.15073990
0.20039524  0.15012151
0.19724843  0.14948395
0.19409910  0.14882733
0.19094797  0.14815173
0.18779577  0.14745725
0.18464327  0.14674397
0.18149124  0.14601201
0.17834050  0.14526143
0.17519189  0.14449235
0.17204627  0.14370484
0.16890452  0.14289900
0.16576752  0.14207491
0.16263622  0.14123267
0.15951153  0.14037234
0.15639441  0.13949403
0.15328584  0.13859779
0.15018678  0.13768372
0.14709825  0.13675189
0.14402124  0.13580237
0.14095677  0.13483523
0.13790587  0.13385054
0.13486957  0.13284836
0.13184890  0.13182875
0.12884491  0.13079176
0.12585864  0.12973746
0.12289114  0.12866588
