# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09636
# Species         : Pogoniulus_makawai
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.80 mm
# Secondary1       : 45.20 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 27.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.190
# Pointedness Index: 0.1599
# Efficiency Index : 0.0256
# Wing Loading Proxy: 0.0441
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2017  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009103
0.99866605  0.00021681
0.99781727  0.00037710
0.99684010  0.00057163
0.99572993  0.00080013
0.99448279  0.00106232
0.99309526  0.00135787
0.99156448  0.00168649
0.98988811  0.00204782
0.98806431  0.00244153
0.98609168  0.00286726
0.98396930  0.00332463
0.98169663  0.00381327
0.97927356  0.00433278
0.97670033  0.00488276
0.97397753  0.00546280
0.97110608  0.00607246
0.96808722  0.00671133
0.96492247  0.00737894
0.96161361  0.00807487
0.95816269  0.00879864
0.95457198  0.00954979
0.95084397  0.01032786
0.94698135  0.01113235
0.94298700  0.01196278
0.93886395  0.01281867
0.93461542  0.01369950
0.93024473  0.01460479
0.92575537  0.01553401
0.92115089  0.01648667
0.91643500  0.01746223
0.91161145  0.01846017
0.90668412  0.01947998
0.90165690  0.02052112
0.89653379  0.02158307
0.89131880  0.02266528
0.88601601  0.02376721
0.88062950  0.02488834
0.87516339  0.02602811
0.86962180  0.02718598
0.86400886  0.02836142
0.85832870  0.02955386
0.85258545  0.03076277
0.84678319  0.03198760
0.84092602  0.03322780
0.83501797  0.03448282
0.82906308  0.03575211
0.82306530  0.03703512
0.81702858  0.03833131
0.81095680  0.03964013
0.80485378  0.04096103
0.79872330  0.04229346
0.79256907  0.04363689
0.78639473  0.04499076
0.78020386  0.04635454
0.77399996  0.04772769
0.76778646  0.04910967
0.76156673  0.05049993
0.75534402  0.05189796
0.74912154  0.05330322
0.74290239  0.05471518
0.73668960  0.05613331
