# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03323
# Species         : Cisticola_chiniana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.20 mm
# Secondary1       : 54.20 mm
# Kipps Distance   : 5.30 mm
# Hand-Wing Index  : 9.00
# Tail Length      : 54.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.129
# Pointedness Index: 0.0866
# Efficiency Index : 0.0078
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2105  at x/c = 0.2771
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009149
0.99866632  0.00021865
0.99781815  0.00038124
0.99684214  0.00057899
0.99573383  0.00081163
0.99448939  0.00107887
0.99310553  0.00138039
0.99157951  0.00171589
0.98990907  0.00208502
0.98809247  0.00248743
0.98612840  0.00292277
0.98401599  0.00339066
0.98175478  0.00389071
0.97934469  0.00442254
0.97678601  0.00498572
0.97407937  0.00557985
0.97122571  0.00620450
0.96822629  0.00685922
0.96508263  0.00754357
0.96179654  0.00825710
0.95837005  0.00899934
0.95480543  0.00976982
0.95110516  0.01056806
0.94727191  0.01139358
0.94330854  0.01224587
0.93921806  0.01312445
0.93500366  0.01402879
0.93066863  0.01495841
0.92621640  0.01591276
0.92165053  0.01689134
0.91697464  0.01789362
0.91219247  0.01891906
0.90730783  0.01996714
0.90232459  0.02103730
0.89724667  0.02212902
0.89207806  0.02324174
0.88682276  0.02437491
0.88148481  0.02552799
0.87606826  0.02670043
0.87057720  0.02789166
0.86501570  0.02910112
0.85938782  0.03032827
0.85369763  0.03157254
0.84794917  0.03283338
0.84214647  0.03411021
0.83629351  0.03540248
0.83039427  0.03670962
0.82445264  0.03803108
0.81847252  0.03936629
0.81245773  0.04071469
0.80641204  0.04207572
0.80033918  0.04344881
0.79424278  0.04483342
0.78812646  0.04622898
0.78199372  0.04763493
0.77584804  0.04905072
0.76969277  0.05047580
0.76353124  0.05190961
0.75736666  0.05335160
0.75120218  0.05480124
0.74504087  0.05625796
0.73888570  0.05772124
0.73273957  0.05919053
0.72660529  0.06066530
0.72048558  0.06214500
0.71438306  0.06362912
0.70830028  0.06511712
0.70223970  0.06660848
0.69620366  0.06810268
0.69019444  0.06959920
0.68421422  0.07109753
0.67826507  0.07259716
0.67234900  0.07409759
0.66646791  0.07559831
0.66062360  0.07709883
0.65481780  0.07859866
0.64905213  0.08009730
0.64332814  0.08159428
0.63764727  0.08308912
0.63201089  0.08458133
0.62642026  0.08607046
0.62087658  0.08755603
0.61538094  0.08903759
0.60993437  0.09051469
0.60453778  0.09198686
0.59919204  0.09345368
0.59389791  0.09491469
0.58865607  0.09636946
0.58346714  0.09781758
0.57833164  0.09925860
0.57325004  0.10069212
0.56822272  0.10211772
0.56324998  0.10353500
0.55833205  0.10494354
0.55346912  0.10634297
0.54866128  0.10773288
0.54390855  0.10911290
0.53921092  0.11048264
0.53456828  0.11184173
0.52998048  0.11318980
0.52544730  0.11452650
0.52096848  0.11585147
0.51654368  0.11716435
0.51217251  0.11846481
0.50785456  0.11975250
0.50358932  0.12102711
0.49937626  0.12228829
0.49521481  0.12353573
0.49110433  0.12476912
0.48704416  0.12598815
0.48303358  0.12719251
0.47907185  0.12838192
0.47515817  0.12955609
0.47129173  0.13071472
0.46747166  0.13185755
0.46369707  0.13298430
0.45996704  0.13409471
0.45628063  0.13518853
0.45263685  0.13626548
0.44903470  0.13732534
0.44547316  0.13836786
0.44195119  0.13939281
0.43846770  0.14039996
0.43502163  0.14138908
0.43161186  0.14235997
0.42823729  0.14331241
0.42489677  0.14424619
0.42158918  0.14516113
0.41831336  0.14605703
0.41506815  0.14693370
0.41185238  0.14779096
0.40866488  0.14862865
0.40550448  0.14944659
0.40237000  0.15024463
0.39926027  0.15102260
0.39617410  0.15178035
0.39311032  0.15251776
0.39006776  0.15323466
0.38704526  0.15393095
0.38404165  0.15460648
0.38105579  0.15526114
0.37808652  0.15589481
0.37513272  0.15650739
0.37219327  0.15709877
0.36926706  0.15766885
0.36635300  0.15821755
0.36345000  0.15874477
0.36055701  0.15925044
0.35767297  0.15973448
0.35479688  0.16019682
0.35192771  0.16063739
0.34906448  0.16105614
0.34620624  0.16145302
0.34335203  0.16182796
0.34050094  0.16218094
0.33765207  0.16251192
0.33480457  0.16282085
0.33195758  0.16310771
0.32911030  0.16337249
0.32626194  0.16361515
0.32341173  0.16383569
0.32055896  0.16403410
0.31770291  0.16421038
0.31484294  0.16436452
0.31197839  0.16449653
0.30910866  0.16460642
0.30623319  0.16469420
0.30335142  0.16475990
0.30046287  0.16480353
0.29756705  0.16482513
0.29466353  0.16482472
0.29175191  0.16480234
0.28883182  0.16475802
0.28590292  0.16469182
0.28296493  0.16460377
0.28001757  0.16449393
0.27706064  0.16436235
0.27409394  0.16420908
0.27111731  0.16403419
0.26813065  0.16383774
0.26513388  0.16361979
0.26212696  0.16338042
0.25910988  0.16311970
0.25608268  0.16283769
0.25304543  0.16253449
0.24999823  0.16221017
0.24694122  0.16186480
0.24387459  0.16149849
0.24079855  0.16111130
0.23771335  0.16070333
0.23461927  0.16027468
0.23151664  0.15982543
0.22840582  0.15935567
0.22528718  0.15886550
0.22216117  0.15835502
0.21902822  0.15782432
0.21588884  0.15727350
0.21274355  0.15670266
0.20959290  0.15611190
0.20643748  0.15550132
0.20327790  0.15487102
0.20011480  0.15422109
0.19694887  0.15355164
0.19378080  0.15286276
0.19061132  0.15215457
0.18744119  0.15142714
0.18427119  0.15068059
0.18110212  0.14991501
0.17793482  0.14913049
0.17477013  0.14832712
0.17160893  0.14750501
0.16845211  0.14666424
0.16530058  0.14580490
0.16215527  0.14492708
0.15901713  0.14403085
0.15588713  0.14311631
0.15276623  0.14218353
0.14965543  0.14123259
0.14655574  0.14026356
0.14346815  0.13927652
0.14039370  0.13827152
0.13733340  0.13724863
0.13428830  0.13620790
0.13125943  0.13514940
0.12824783  0.13407318
0.12525455  0.13297927
0.12228063  0.13186772
0.11932711  0.13073857
0.11639502  0.12959185
0.11348541  0.12842757
