# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05987
# Species         : Cinnyris_talatala
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.10 mm
# Secondary1       : 45.20 mm
# Kipps Distance   : 8.40 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 38.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.197
# Pointedness Index: 0.1553
# Efficiency Index : 0.0245
# Wing Loading Proxy: 0.0310
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00595300  0.02650636
0.00527318  0.02421915
0.00462258  0.02190774
0.00400058  0.01957199
0.00340661  0.01721180
0.00284014  0.01482706
0.00230073  0.01241770
0.00178802  0.00998365
0.00130171  0.00752486
0.00084163  0.00504132
0.00040771  0.00253303
0.00000000  0.00000000
0.00040771  -0.00148693
0.00084163  -0.00290077
0.00130171  -0.00424535
0.00178802  -0.00552433
0.00230073  -0.00674120
0.00284014  -0.00789932
0.00340661  -0.00900187
0.00400058  -0.01005190
0.00462258  -0.01105232
0.00527318  -0.01200590
0.00595300  -0.01291530
0.00666270  -0.01378303
0.00740298  -0.01461150
0.00817455  -0.01540301
0.00897816  -0.01615973
0.00981455  -0.01688374
0.01068447  -0.01757702
0.01158869  -0.01824145
0.01252794  -0.01887881
0.01350297  -0.01949079
0.01451449  -0.02007902
0.01556320  -0.02064500
0.01664979  -0.02119020
0.01777490  -0.02171598
0.01893916  -0.02222365
0.02014315  -0.02271442
0.02138743  -0.02318945
0.02267251  -0.02364985
0.02399886  -0.02409665
0.02536692  -0.02453081
0.02677707  -0.02495326
0.02822966  -0.02536486
0.02972499  -0.02576641
0.03126330  -0.02615867
0.03284480  -0.02654235
0.03446965  -0.02691811
0.03613795  -0.02728657
0.03784976  -0.02764831
0.03960509  -0.02800386
0.04140390  -0.02835371
0.04324609  -0.02869832
0.04513153  -0.02903812
0.04706004  -0.02937348
0.04903139  -0.02970476
0.05104529  -0.03003228
0.05310142  -0.03035633
0.05519941  -0.03067718
0.05733886  -0.03099505
0.05951929  -0.03131016
0.06174023  -0.03162268
0.06400112  -0.03193277
0.06630140  -0.03224057
0.06864045  -0.03254619
0.07101761  -0.03284972
0.07343221  -0.03315122
0.07588352  -0.03345076
0.07837080  -0.03374836
0.08089325  -0.03404403
0.08345008  -0.03433778
0.08604045  -0.03462959
0.08866348  -0.03491942
0.09131830  -0.03520723
0.09400400  -0.03549296
0.09671964  -0.03577653
0.09946428  -0.03605786
0.10223696  -0.03633685
0.10503669  -0.03661340
0.10786247  -0.03688738
0.11071331  -0.03715867
0.11358818  -0.03742714
0.11648605  -0.03769263
0.11940590  -0.03795500
0.12234669  -0.03821408
0.12530737  -0.03846971
0.12828690  -0.03872172
0.13128423  -0.03896993
0.13429832  -0.03921415
0.13732812  -0.03945420
0.14037261  -0.03968988
0.14343074  -0.03992101
0.14650149  -0.04014737
0.14958385  -0.04036876
0.15267680  -0.04058499
0.15577936  -0.04079585
0.15889054  -0.04100113
0.16200937  -0.04120061
0.16513489  -0.04139409
0.16826618  -0.04158136
0.17140231  -0.04176220
0.17454237  -0.04193641
0.17768550  -0.04210378
0.18083083  -0.04226410
0.18397753  -0.04241716
0.18712478  -0.04256275
0.19027179  -0.04270068
0.19341780  -0.04283074
0.19656208  -0.04295273
0.19970391  -0.04306647
0.20284262  -0.04317174
0.20597754  -0.04326838
0.20910806  -0.04335619
0.21223359  -0.04343499
0.21535356  -0.04350461
0.21846744  -0.04356488
0.22157474  -0.04361562
0.22467499  -0.04365668
0.22776776  -0.04368791
0.23085266  -0.04370915
0.23392933  -0.04372025
0.23699743  -0.04372109
0.24005667  -0.04371153
0.24310681  -0.04369144
0.24614761  -0.04366070
0.24917890  -0.04361921
0.25220053  -0.04356686
0.25521239  -0.04350355
0.25821441  -0.04342919
0.26120654  -0.04334371
0.26418880  -0.04324702
0.26716121  -0.04313906
0.27012385  -0.04301978
0.27307685  -0.04288911
0.27602033  -0.04274703
0.27895450  -0.04259350
0.28187957  -0.04242848
0.28479580  -0.04225198
0.28770350  -0.04206397
0.29060298  -0.04186447
0.29349463  -0.04165347
0.29637884  -0.04143101
0.29925605  -0.04119711
0.30212674  -0.04095180
0.30499141  -0.04069514
0.30785061  -0.04042717
0.31070491  -0.04014797
0.31355492  -0.03985760
0.31640128  -0.03955616
0.31924467  -0.03924373
0.32208578  -0.03892041
0.32492535  -0.03858631
0.32776415  -0.03824156
0.33060296  -0.03788629
0.33344261  -0.03752062
0.33628395  -0.03714471
0.33912785  -0.03675871
0.34197522  -0.03636279
0.34482697  -0.03595711
0.34768406  -0.03554187
0.35054746  -0.03511725
0.35341818  -0.03468345
0.35629721  -0.03424067
0.35918560  -0.03378913
0.36208441  -0.03332906
0.36499470  -0.03286069
0.36791757  -0.03238424
0.37085411  -0.03189998
0.37380546  -0.03140815
0.37677274  -0.03090901
0.37975710  -0.03040283
0.38275969  -0.02988989
0.38578167  -0.02937047
0.38882422  -0.02884485
0.39188852  -0.02831333
0.39497574  -0.02777621
0.39808709  -0.02723379
0.40122374  -0.02668638
0.40438689  -0.02613431
0.40757773  -0.02557788
0.41079745  -0.02501744
0.41404723  -0.02445330
0.41732825  -0.02388581
0.42064169  -0.02331530
0.42398870  -0.02274212
0.42737045  -0.02216660
0.43078807  -0.02158910
0.43424271  -0.02100997
0.43773546  -0.02042957
0.44126743  -0.01984824
0.44483970  -0.01926636
0.44845333  -0.01868427
0.45210935  -0.01810234
0.45580878  -0.01752092
0.45955261  -0.01694039
0.46334180  -0.01636110
0.46717728  -0.01578342
0.47105995  -0.01520770
0.47499069  -0.01463431
0.47897033  -0.01406361
0.48299966  -0.01349596
0.48707944  -0.01293170
0.49121040  -0.01237120
0.49539321  -0.01181481
0.49962851  -0.01126287
0.50391688  -0.01071573
0.50825887  -0.01017374
0.51265497  -0.00963723
0.51710562  -0.00910653
0.52161120  -0.00858197
0.52617206  -0.00806388
0.53078846  -0.00755258
0.53546062  -0.00704837
0.54018870  -0.00655156
0.54497280  -0.00606247
0.54981294  -0.00558137
0.55470910  -0.00510856
0.55966117  -0.00464431
0.56466898  -0.00418890
0.56973229  -0.00374258
0.57485079  -0.00330563
0.58002408  -0.00287827
0.58525171  -0.00246076
0.59053314  -0.00205332
0.59586774  -0.00165616
0.60125483  -0.00126950
0.60669361  -0.00089353
0.61218324  -0.00052845
0.61772276  -0.00017444
0.62331114  0.00016835
0.62894727  0.00049976
0.63462995  0.00081963
0.64035787  0.00112784
0.64612967  0.00142427
0.65194387  0.00170880
0.65779890  0.00198135
0.66369312  0.00224182
0.66962478  0.00249015
0.67559204  0.00272628
0.68159298  0.00295016
0.68762557  0.00316176
0.69368770  0.00336107
0.69977715  0.00354807
0.70589163  0.00372277
0.71202873  0.00388521
0.71818599  0.00403540
0.72436080  0.00417342
0.73055052  0.00429931
0.73675237  0.00441315
0.74296351  0.00451505
0.74918101  0.00460511
0.75540183  0.00468344
0.76162287  0.00475018
0.76784095  0.00480549
0.77405278  0.00484952
0.78025501  0.00488246
0.78644422  0.00490449
0.79261690  0.00491583
0.79876948  0.00491669
0.80489831  0.00490731
0.81099969  0.00488793
0.81706984  0.00485882
0.82310494  0.00482025
0.82910111  0.00477252
0.83505442  0.00471593
0.84096089  0.00465078
0.84681651  0.00457742
0.85261723  0.00449618
0.85835897  0.00440742
0.86403763  0.00431149
0.86964910  0.00420879
0.87518924  0.00409971
0.88065394  0.00398464
0.88603906  0.00386399
0.89134050  0.00373820
0.89655416  0.00360770
0.90167598  0.00347293
0.90670194  0.00333434
0.91162805  0.00319242
0.91645041  0.00304762
0.92116517  0.00290043
0.92576854  0.00275134
0.93025685  0.00260085
0.93462651  0.00244948
0.93887407  0.00229772
0.94299618  0.00214612
0.94698965  0.00199518
0.95085143  0.00184545
0.95457865  0.00169745
0.95816861  0.00155175
0.96161884  0.00140887
0.96492704  0.00126938
0.96809119  0.00113382
0.97110950  0.00100275
0.97398044  0.00087673
0.97670278  0.00075632
0.97927560  0.00064208
0.98169830  0.00053456
0.98397063  0.00043433
0.98609273  0.00034195
0.98806511  0.00025796
0.98988871  0.00018293
0.99156491  0.00011741
0.99309555  0.00006194
0.99448298  0.00001707
0.99573004  -0.00001667
0.99684016  -0.00003875
0.99781730  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
