# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03360
# Species         : Eminia_lepida
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.00 mm
# Secondary1       : 62.60 mm
# Kipps Distance   : 3.70 mm
# Hand-Wing Index  : 5.60
# Tail Length      : 63.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.086
# Pointedness Index: 0.0544
# Efficiency Index : 0.0030
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2147  at x/c = 0.2790
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009169
0.99866645  0.00021945
0.99781858  0.00038304
0.99684313  0.00058220
0.99573573  0.00081664
0.99449260  0.00108609
0.99311053  0.00139022
0.99158681  0.00172873
0.98991925  0.00210128
0.98810615  0.00250751
0.98614623  0.00294707
0.98403867  0.00341958
0.98178302  0.00392466
0.97937924  0.00446191
0.97682763  0.00503092
0.97412883  0.00563127
0.97128382  0.00626253
0.96829383  0.00692427
0.96516043  0.00761604
0.96188539  0.00833737
0.95847077  0.00908780
0.95491882  0.00986686
0.95123202  0.01067407
0.94741304  0.01150893
0.94346472  0.01237096
0.93939006  0.01325964
0.93519223  0.01417448
0.93087452  0.01511495
0.92644033  0.01608053
0.92189320  0.01707071
0.91723675  0.01808494
0.91247468  0.01912270
0.90761078  0.02018345
0.90264889  0.02126664
0.89759293  0.02237172
0.89244684  0.02349815
0.88721460  0.02464538
0.88190024  0.02581284
0.87650778  0.02699999
0.87104126  0.02820625
0.86550473  0.02943107
0.85990225  0.03067389
0.85423783  0.03193414
0.84851550  0.03321125
0.84273926  0.03450465
0.83691306  0.03581379
0.83104084  0.03713809
0.82512649  0.03847698
0.81917386  0.03982989
0.81318675  0.04119626
0.80716891  0.04257552
0.80112402  0.04396710
0.79505572  0.04537044
0.78896757  0.04678497
0.78286307  0.04821013
0.77674565  0.04964535
0.77061867  0.05109008
0.76448540  0.05254376
0.75834905  0.05400583
0.75221275  0.05547573
0.74607952  0.05695292
0.73995234  0.05843685
0.73383407  0.05992696
0.72772750  0.06142272
0.72163533  0.06292358
0.71556018  0.06442900
0.70950457  0.06593846
0.70347092  0.06745141
0.69746158  0.06896733
0.69147881  0.07048570
0.68552476  0.07200599
0.67960151  0.07352769
0.67371103  0.07505028
0.66785521  0.07657326
0.66203585  0.07809613
0.65625465  0.07961837
0.65051324  0.08113950
0.64481313  0.08265902
0.63915578  0.08417645
0.63354253  0.08569130
0.62797464  0.08720310
0.62245329  0.08871138
0.61697958  0.09021566
0.61155451  0.09171548
0.60617901  0.09321040
0.60085392  0.09469994
0.59558000  0.09618367
0.59035793  0.09766115
0.58518832  0.09913193
0.58007170  0.10059559
0.57500852  0.10205170
0.56999916  0.10349984
0.56504392  0.10493959
0.56014303  0.10637056
0.55529668  0.10779232
0.55050494  0.10920449
0.54576786  0.11060668
0.54108541  0.11199849
0.53645749  0.11337955
0.53188394  0.11474949
0.52736455  0.11610793
0.52289905  0.11745451
0.51848712  0.11878888
0.51412836  0.12011068
0.50982236  0.12141958
0.50556862  0.12271523
0.50136662  0.12399730
0.49721577  0.12526546
0.49311546  0.12651941
0.48906501  0.12775881
0.48506373  0.12898336
0.48111086  0.13019277
0.47720562  0.13138674
0.47334720  0.13256498
0.46953473  0.13372720
0.46576734  0.13487313
0.46204411  0.13600250
0.45836409  0.13711505
0.45472632  0.13821052
0.45112979  0.13928865
0.44757349  0.14034920
0.44405638  0.14139193
0.44057740  0.14241662
0.43713546  0.14342303
0.43372948  0.14441094
0.43035834  0.14538014
0.42702092  0.14633042
0.42371608  0.14726158
0.42044269  0.14817343
0.41719959  0.14906577
0.41398561  0.14993843
0.41079960  0.15079122
0.40764039  0.15162397
0.40450680  0.15243653
0.40139766  0.15322873
0.39831181  0.15400042
0.39524807  0.15475145
0.39220529  0.15548168
0.38918229  0.15619099
0.38617794  0.15687923
0.38319107  0.15754630
0.38022057  0.15819206
0.37726529  0.15881642
0.37432412  0.15941927
0.37139597  0.16000050
0.36847974  0.16056002
0.36557436  0.16109776
0.36267878  0.16161362
0.35979195  0.16210753
0.35691286  0.16257942
0.35404049  0.16302922
0.35117388  0.16345688
0.34831207  0.16386234
0.34545410  0.16424555
0.34259908  0.16460647
0.33974611  0.16494506
0.33689433  0.16526129
0.33404290  0.16555513
0.33119101  0.16582656
0.32833788  0.16607556
0.32548275  0.16630212
0.32262490  0.16650623
0.31976363  0.16668789
0.31689828  0.16684710
0.31402820  0.16698387
0.31115281  0.16709820
0.30827152  0.16719012
0.30538381  0.16725965
0.30248916  0.16730681
0.29958712  0.16733162
0.29667723  0.16733413
0.29375911  0.16731437
0.29083238  0.16727238
0.28789671  0.16720820
0.28495181  0.16712189
0.28199741  0.16701349
0.27903330  0.16688307
0.27605929  0.16673069
0.27307522  0.16655639
0.27008098  0.16636027
0.26707649  0.16614237
0.26406171  0.16590278
0.26103664  0.16564157
0.25800130  0.16535881
0.25495577  0.16505460
0.25190015  0.16472900
0.24883458  0.16438211
0.24575924  0.16401402
0.24267434  0.16362482
0.23958013  0.16321459
0.23647688  0.16278343
0.23336493  0.16233143
0.23024463  0.16185870
0.22711635  0.16136533
0.22398053  0.16085142
0.22083762  0.16031707
0.21768810  0.15976238
0.21453249  0.15918746
0.21137135  0.15859240
0.20820526  0.15797730
0.20503483  0.15734228
0.20186069  0.15668743
0.19868354  0.15601286
0.19550405  0.15531867
0.19232296  0.15460495
0.18914102  0.15387182
0.18595900  0.15311937
0.18277772  0.15234769
0.17959798  0.15155690
0.17642066  0.15074708
0.17324660  0.14991832
0.17007671  0.14907072
0.16691189  0.14820438
0.16375307  0.14731936
0.16060119  0.14641577
0.15745721  0.14549369
0.15432211  0.14455319
0.15119688  0.14359435
0.14808251  0.14261724
0.14498001  0.14162193
0.14189040  0.14060848
0.13881471  0.13957697
0.13575397  0.13852744
0.13270922  0.13745994
0.12968150  0.13637453
0.12667184  0.13527125
0.12368129  0.13415013
0.12071090  0.13301120
0.11776170  0.13185450
0.11483472  0.13068005
0.11193099  0.12948785
0.10905153  0.12827792
0.10619735  0.12705026
0.10336945  0.12580486
0.10056882  0.12454172
0.09779642  0.12326081
0.09505322  0.12196211
0.09234015  0.12064559
0.08965813  0.11931120
0.08700806  0.11795890
0.08439081  0.11658864
0.08180724  0.11520034
0.07925818  0.11379394
0.07674441  0.11236935
0.07426672  0.11092649
