# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06185
# Species         : Cyanistes_teneriffae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.70 mm
# Secondary1       : 51.20 mm
# Kipps Distance   : 8.50 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 49.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.166
# Pointedness Index: 0.1424
# Efficiency Index : 0.0202
# Wing Loading Proxy: 0.0237
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2040  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009115
0.99866612  0.00021731
0.99781750  0.00037821
0.99684062  0.00057361
0.99573093  0.00080323
0.99448449  0.00106677
0.99309790  0.00136394
0.99156835  0.00169440
0.98989350  0.00205783
0.98807155  0.00245388
0.98610113  0.00288218
0.98398131  0.00334238
0.98171159  0.00383408
0.97929185  0.00435689
0.97672236  0.00491041
0.97400371  0.00549422
0.97113684  0.00610790
0.96812298  0.00675100
0.96496365  0.00742310
0.96166065  0.00812373
0.95821601  0.00885244
0.95463201  0.00960876
0.95091113  0.01039221
0.94705606  0.01120231
0.94306968  0.01203857
0.93895501  0.01290051
0.93471525  0.01378761
0.93035374  0.01469938
0.92587392  0.01563530
0.92127937  0.01659485
0.91657376  0.01757753
0.91176086  0.01858279
0.90684450  0.01961011
0.90182859  0.02065897
0.89671710  0.02172882
0.89151404  0.02281914
0.88622346  0.02392937
0.88084944  0.02505897
0.87539607  0.02620741
0.86986747  0.02737413
0.86426776  0.02855859
0.85860105  0.02976023
0.85287144  0.03097851
0.84708302  0.03221288
0.84123985  0.03346278
0.83534597  0.03472765
0.82940538  0.03600696
0.82342204  0.03730014
0.81739988  0.03860665
0.81134275  0.03992593
0.80525447  0.04125743
0.79913881  0.04260061
0.79299945  0.04395491
0.78684002  0.04531979
0.78066410  0.04669470
0.77447517  0.04807910
0.76827665  0.04947244
0.76207188  0.05087419
0.75586411  0.05228381
0.74965655  0.05370077
0.74345227  0.05512452
0.73725429  0.05655454
0.73106555  0.05799031
0.72488887  0.05943129
0.71872701  0.06087697
0.71258263  0.06232683
0.70645830  0.06378035
0.70035649  0.06523702
0.69427960  0.06669634
0.68822991  0.06815780
0.68220964  0.06962090
0.67622087  0.07108514
0.67026564  0.07255003
0.66434587  0.07401508
0.65846338  0.07547982
0.65261991  0.07694375
0.64681712  0.07840640
0.64105655  0.07986731
0.63533968  0.08132600
0.62966787  0.08278202
0.62404243  0.08423491
0.61846454  0.08568421
0.61293532  0.08712948
0.60745579  0.08857028
0.60202690  0.09000616
0.59664952  0.09143671
0.59132440  0.09286148
0.58605225  0.09428006
0.58083369  0.09569203
0.57566925  0.09709699
0.57055939  0.09849451
0.56550450  0.09988422
0.56050489  0.10126570
0.55556080  0.10263857
0.55067241  0.10400244
0.54583980  0.10535694
0.54106302  0.10670170
0.53634204  0.10803634
0.53167675  0.10936051
0.52706701  0.11067385
0.52251259  0.11197601
0.51801322  0.11326664
0.51356857  0.11454541
0.50917825  0.11581198
0.50484182  0.11706603
0.50055879  0.11830724
0.49632862  0.11953528
0.49215072  0.12074986
0.48802446  0.12195066
0.48394917  0.12313739
0.47992413  0.12430977
0.47594858  0.12546749
0.47202172  0.12661028
0.46814272  0.12773788
0.46431071  0.12885000
0.46052480  0.12994639
0.45678405  0.13102680
0.45308751  0.13209096
0.44943419  0.13313865
0.44582308  0.13416961
0.44225315  0.13518362
0.43872333  0.13618045
0.43523255  0.13715987
0.43177971  0.13812169
0.42836371  0.13906567
0.42498342  0.13999163
0.42163770  0.14089937
0.41832539  0.14178869
0.41504533  0.14265941
0.41179636  0.14351134
0.40857730  0.14434433
0.40538696  0.14515818
0.40222416  0.14595276
0.39908772  0.14672789
0.39597644  0.14748343
0.39288914  0.14821923
0.38982464  0.14893515
0.38678174  0.14963106
0.38375929  0.15030683
0.38075610  0.15096234
0.37777101  0.15159747
0.37480289  0.15221210
0.37185057  0.15280614
0.36891294  0.15337948
0.36598887  0.15393203
0.36307727  0.15446369
0.36017705  0.15497439
0.35728713  0.15546404
0.35440647  0.15593256
0.35153403  0.15637990
0.34866879  0.15680598
0.34580977  0.15721074
0.34295600  0.15759414
0.34010652  0.15795613
0.33726041  0.15829666
0.33441678  0.15861568
0.33157474  0.15891318
0.32873346  0.15918912
0.32589212  0.15944347
0.32304991  0.15967622
0.32020609  0.15988735
0.31735991  0.16007684
0.31451068  0.16024471
0.31165773  0.16039093
0.30880041  0.16051552
0.30593811  0.16061848
0.30307027  0.16069983
0.30019635  0.16075958
0.29731583  0.16079774
0.29442824  0.16081435
0.29153314  0.16080942
0.28863014  0.16078300
0.28571886  0.16073511
0.28279898  0.16066580
0.27987018  0.16057510
0.27693223  0.16046306
0.27398489  0.16032973
0.27102798  0.16017517
0.26806135  0.15999942
0.26508489  0.15980255
0.26209852  0.15958461
0.25910220  0.15934568
0.25609593  0.15908582
0.25307976  0.15880509
0.25005374  0.15850357
0.24701800  0.15818134
0.24397268  0.15783847
0.24091795  0.15747504
0.23785405  0.15709112
0.23478122  0.15668682
0.23169977  0.15626220
0.22861000  0.15581735
0.22551229  0.15535237
0.22240702  0.15486734
0.21929464  0.15436235
0.21617560  0.15383749
0.21305040  0.15329286
0.20991957  0.15272855
0.20678366  0.15214466
0.20364327  0.15154127
0.20049903  0.15091848
0.19735158  0.15027639
0.19420160  0.14961510
0.19104980  0.14893469
0.18789693  0.14823527
0.18474373  0.14751693
0.18159100  0.14677976
0.17843955  0.14602385
0.17529022  0.14524930
0.17214386  0.14445620
0.16900135  0.14364464
0.16586359  0.14281470
0.16273151  0.14196648
0.15960603  0.14110006
0.15648811  0.14021552
0.15337871  0.13931294
0.15027883  0.13839241
0.14718945  0.13745400
0.14411158  0.13649778
0.14104624  0.13552382
0.13799445  0.13453220
0.13495724  0.13352297
0.13193565  0.13249621
0.12893073  0.13145195
0.12594351  0.13039027
0.12297505  0.12931121
0.12002638  0.12821482
0.11709855  0.12710114
0.11419260  0.12597020
0.11130957  0.12482204
0.10845047  0.12365670
0.10561633  0.12247418
0.10280816  0.12127452
0.10002694  0.12005773
0.09727367  0.11882380
0.09454931  0.11757275
0.09185481  0.11630458
0.08919110  0.11501927
0.08655909  0.11371680
0.08395967  0.11239717
0.08139370  0.11106033
0.07886203  0.10970627
0.07636547  0.10833493
0.07390479  0.10694628
0.07148076  0.10554026
0.06909409  0.10411681
0.06674548  0.10267586
0.06443558  0.10121735
0.06216500  0.09974119
0.05993433  0.09824730
0.05774411  0.09673558
0.05559483  0.09520594
0.05348697  0.09365826
0.05142093  0.09209244
0.04939709  0.09050834
0.04741579  0.08890586
0.04547729  0.08728484
0.04358185  0.08564516
0.04172965  0.08398665
0.03992083  0.08230917
0.03815549  0.08061256
0.03643367  0.07889665
0.03475538  0.07716127
0.03312057  0.07540624
0.03152912  0.07363137
0.02998090  0.07183647
0.02847571  0.07002136
0.02701330  0.06818582
0.02559339  0.06632966
0.02421564  0.06445267
0.02287967  0.06255463
0.02158505  0.06063534
0.02033131  0.05869456
0.01911796  0.05673208
0.01794445  0.05474768
0.01681019  0.05274114
0.01571458  0.05071222
0.01465697  0.04866070
0.01363669  0.04658636
0.01265306  0.04448897
0.01170535  0.04236831
0.01079284  0.04022416
0.00991480  0.03805631
0.00907047  0.03586454
0.00825911  0.03364864
0.00747998  0.03140843
0.00673235  0.02914370
0.00601551  0.02685427
0.00532877  0.02453997
0.00467148  0.02220063
0.00404303  0.01983610
0.00344284  0.01744625
0.00287040  0.01503094
0.00232528  0.01259008
0.00180712  0.01012357
0.00131563  0.00763135
0.00085063  0.00511336
0.00041207  0.00256957
0.00000000  0.00000000
0.00041207  -0.00150004
0.00085063  -0.00292655
0.00131563  -0.00428337
0.00180712  -0.00557419
0.00232528  -0.00680253
0.00287040  -0.00797176
0.00344284  -0.00908508
0.00404303  -0.01014557
0.00467148  -0.01115615
0.00532877  -0.01211963
0.00601551  -0.01303865
0.00673235  -0.01391577
0.00747998  -0.01475341
0.00825911  -0.01555386
0.00907047  -0.01631933
0.00991480  -0.01705192
0.01079284  -0.01775360
0.01170535  -0.01842627
0.01265306  -0.01907172
0.01363669  -0.01969167
0.01465697  -0.02028773
0.01571458  -0.02086144
0.01681019  -0.02141426
0.01794445  -0.02194756
0.01911796  -0.02246265
0.02033131  -0.02296077
0.02158505  -0.02344309
0.02287967  -0.02391070
0.02421564  -0.02436465
0.02559339  -0.02480591
0.02701330  -0.02523542
0.02847571  -0.02565402
0.02998090  -0.02606254
0.03152912  -0.02646173
0.03312057  -0.02685232
0.03475538  -0.02723496
0.03643367  -0.02761028
0.03815549  -0.02797886
0.03992083  -0.02834122
0.04172965  -0.02869788
0.04358185  -0.02904928
0.04547729  -0.02939586
0.04741579  -0.02973799
0.04939709  -0.03007603
0.05142093  -0.03041031
0.05348697  -0.03074111
0.05559483  -0.03106870
0.05774411  -0.03139330
0.05993433  -0.03171514
0.06216500  -0.03203439
0.06443558  -0.03235120
0.06674548  -0.03266571
0.06909409  -0.03297804
0.07148076  -0.03328826
0.07390479  -0.03359645
0.07636547  -0.03390266
0.07886203  -0.03420693
0.08139370  -0.03450925
0.08395967  -0.03480964
0.08655909  -0.03510806
0.08919110  -0.03540450
0.09185481  -0.03569889
0.09454931  -0.03599118
0.09727367  -0.03628128
0.10002694  -0.03656912
0.10280816  -0.03685459
0.10561633  -0.03713758
0.10845047  -0.03741798
0.11130957  -0.03769564
0.11419260  -0.03797044
0.11709855  -0.03824223
0.12002638  -0.03851084
0.12297505  -0.03877612
0.12594351  -0.03903790
0.12893073  -0.03929601
0.13193565  -0.03955025
0.13495724  -0.03980045
0.13799445  -0.04004641
0.14104624  -0.04028794
0.14411158  -0.04052485
0.14718945  -0.04075691
0.15027883  -0.04098394
0.15337871  -0.04120573
0.15648811  -0.04142206
0.15960603  -0.04163272
0.16273151  -0.04183750
0.16586359  -0.04203619
0.16900135  -0.04222857
0.17214386  -0.04241444
0.17529022  -0.04259357
0.17843955  -0.04276575
0.18159100  -0.04293078
0.18474373  -0.04308844
0.18789693  -0.04323852
0.19104980  -0.04338082
0.19420160  -0.04351514
0.19735158  -0.04364127
0.20049903  -0.04375902
0.20364327  -0.04386818
0.20678366  -0.04396858
0.20991957  -0.04406002
0.21305040  -0.04414231
0.21617560  -0.04421529
0.21929464  -0.04427878
0.22240702  -0.04433261
0.22551229  -0.04437661
0.22861000  -0.04441063
0.23169977  -0.04443451
0.23478122  -0.04444811
0.23785405  -0.04445130
0.24091795  -0.04444393
0.24397268  -0.04442588
0.24701800  -0.04439702
0.25005374  -0.04435726
0.25307976  -0.04430647
0.25609593  -0.04424456
0.25910220  -0.04417145
0.26209852  -0.04408704
0.26508489  -0.04399127
0.26806135  -0.04388406
0.27102798  -0.04376535
0.27398489  -0.04363510
0.27693223  -0.04349326
0.27987018  -0.04333980
0.28279898  -0.04317470
0.28571886  -0.04299793
0.28863014  -0.04280949
0.29153314  -0.04260938
0.29442824  -0.04239761
0.29731583  -0.04217420
0.30019635  -0.04193918
0.30307027  -0.04169258
0.30593811  -0.04143445
0.30880041  -0.04116486
