# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06499
# Species         : Torreornis_inexpectata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.40 mm
# Secondary1       : 59.60 mm
# Kipps Distance   : 5.90 mm
# Hand-Wing Index  : 9.00
# Tail Length      : 67.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.081
# Pointedness Index: 0.0916
# Efficiency Index : 0.0082
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2105  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11051343  0.12721670
0.10765194  0.12601655
0.10481603  0.12479888
0.10200669  0.12356369
0.09922491  0.12231100
0.09647166  0.12104077
0.09374789  0.11975300
0.09105453  0.11844767
0.08839252  0.11712474
0.08576272  0.11578418
0.08316603  0.11442594
0.08060329  0.11304997
0.07807531  0.11165622
0.07558289  0.11024462
0.07312680  0.10881509
0.07070776  0.10736756
0.06832647  0.10590192
0.06598361  0.10441809
0.06367979  0.10291596
0.06141563  0.10139542
0.05919166  0.09985634
0.05700841  0.09829859
0.05486635  0.09672204
0.05276592  0.09512653
0.05070750  0.09351191
0.04869146  0.09187803
0.04671808  0.09022470
0.04478763  0.08855175
0.04290031  0.08685898
0.04105630  0.08514621
0.03925571  0.08341322
0.03749861  0.08165982
0.03578502  0.07988576
0.03411492  0.07809084
0.03248823  0.07627481
0.03090483  0.07443743
0.02936455  0.07257845
0.02786718  0.07069762
0.02641245  0.06879467
0.02500007  0.06686934
0.02362967  0.06492136
0.02230086  0.06295043
0.02101321  0.06095629
0.01976624  0.05893864
0.01855945  0.05689719
0.01739227  0.05483164
0.01626415  0.05274170
0.01517445  0.05062706
0.01412256  0.04848743
0.01310780  0.04632249
0.01212950  0.04413194
0.01118697  0.04191549
0.01027950  0.03967282
0.00940637  0.03740364
0.00856687  0.03510766
0.00776030  0.03278458
0.00698596  0.03043411
0.00624317  0.02805597
0.00553127  0.02564989
0.00484963  0.02321560
0.00419767  0.02075285
0.00357484  0.01826140
0.00298068  0.01574101
0.00241475  0.01319147
0.00187672  0.01061257
0.00136633  0.00800412
0.00088343  0.00536597
0.00042796  0.00269797
0.00000000  0.00000000
0.00042796  -0.00154912
0.00088343  -0.00302285
0.00136633  -0.00442515
0.00187672  -0.00575980
0.00241475  -0.00703040
0.00298068  -0.00824041
0.00357484  -0.00939312
0.00419767  -0.01049168
0.00484963  -0.01153910
0.00553127  -0.01253824
0.00624317  -0.01349184
0.00698596  -0.01440251
0.00776030  -0.01527272
0.00856687  -0.01610485
0.00940637  -0.01690116
0.01027950  -0.01766378
0.01118697  -0.01839477
0.01212950  -0.01909605
0.01310780  -0.01976948
0.01412256  -0.02041681
0.01517445  -0.02103970
0.01626415  -0.02163973
0.01739227  -0.02221839
0.01855945  -0.02277710
0.01976624  -0.02331720
0.02101321  -0.02383997
0.02230086  -0.02434659
0.02362967  -0.02483819
0.02500007  -0.02531586
0.02641245  -0.02578058
0.02786718  -0.02623330
0.02936455  -0.02667492
0.03090483  -0.02710626
0.03248823  -0.02752811
0.03411492  -0.02794120
0.03578502  -0.02834621
0.03749861  -0.02874378
0.03925571  -0.02913449
0.04105630  -0.02951890
0.04290031  -0.02989752
0.04478763  -0.03027081
0.04671808  -0.03063921
0.04869146  -0.03100311
0.05070750  -0.03136288
0.05276592  -0.03171883
0.05486635  -0.03207127
0.05700841  -0.03242047
0.05919166  -0.03276666
0.06141563  -0.03311004
0.06367979  -0.03345082
0.06598361  -0.03378913
0.06832647  -0.03412512
0.07070776  -0.03445889
0.07312680  -0.03479054
0.07558289  -0.03512013
0.07807531  -0.03544770
0.08060329  -0.03577330
0.08316603  -0.03609692
0.08576272  -0.03641856
0.08839252  -0.03673819
0.09105453  -0.03705578
0.09374789  -0.03737127
0.09647166  -0.03768459
0.09922491  -0.03799566
0.10200669  -0.03830438
0.10481603  -0.03861066
0.10765194  -0.03891437
0.11051343  -0.03921537
0.11339948  -0.03951355
0.11630908  -0.03980874
0.11924120  -0.04010079
0.12219481  -0.04038954
0.12516886  -0.04067481
0.12816232  -0.04095643
0.13117413  -0.04123421
0.13420327  -0.04150796
0.13724868  -0.04177748
0.14030932  -0.04204258
0.14338417  -0.04230305
0.14647218  -0.04255867
0.14957235  -0.04280924
0.15268366  -0.04305454
0.15580510  -0.04329435
0.15893568  -0.04352845
0.16207443  -0.04375662
0.16522038  -0.04397864
0.16837259  -0.04419429
0.17153012  -0.04440333
0.17469206  -0.04460555
0.17785751  -0.04480072
0.18102561  -0.04498862
0.18419550  -0.04516903
0.18736634  -0.04534173
0.19053734  -0.04550650
0.19370771  -0.04566312
0.19687669  -0.04581138
0.20004355  -0.04595107
0.20320759  -0.04608199
0.20636814  -0.04620392
0.20952454  -0.04631668
0.21267618  -0.04642005
0.21582248  -0.04651386
0.21896288  -0.04659791
0.22209686  -0.04667203
0.22522392  -0.04673603
0.22834360  -0.04678975
0.23145549  -0.04683302
0.23455919  -0.04686567
0.23765433  -0.04688757
0.24074061  -0.04689855
0.24381774  -0.04689849
0.24688545  -0.04688724
0.24994354  -0.04686469
0.25299183  -0.04683070
0.25603017  -0.04678518
0.25905845  -0.04672802
0.26207662  -0.04665911
0.26508462  -0.04657839
0.26808247  -0.04648575
0.27107020  -0.04638115
0.27404789  -0.04626450
0.27701566  -0.04613576
0.27997365  -0.04599488
0.28292205  -0.04584183
0.28586108  -0.04567657
0.28879101  -0.04549909
0.29171213  -0.04530939
0.29462477  -0.04510745
0.29752929  -0.04489329
0.30042610  -0.04466693
0.30331564  -0.04442840
0.30619837  -0.04417773
0.30907480  -0.04391498
0.31194548  -0.04364019
0.31481096  -0.04335343
0.31767186  -0.04305479
0.32052881  -0.04274434
0.32338248  -0.04242218
0.32623356  -0.04208842
0.32908279  -0.04174317
0.33193092  -0.04138655
0.33477874  -0.04101870
0.33762707  -0.04063976
0.34047674  -0.04024988
0.34332862  -0.03984922
0.34618360  -0.03943796
0.34904260  -0.03901627
0.35190657  -0.03858434
0.35477647  -0.03814238
0.35765328  -0.03769058
0.36053800  -0.03722916
0.36343168  -0.03675835
0.36633534  -0.03627838
0.36925005  -0.03578949
0.37217689  -0.03529192
0.37511696  -0.03478593
0.37807136  -0.03427180
0.38104121  -0.03374978
0.38402764  -0.03322016
0.38703180  -0.03268323
0.39005485  -0.03213927
0.39309793  -0.03158859
0.39616221  -0.03103150
0.39924888  -0.03046831
0.40235909  -0.02989933
0.40549403  -0.02932489
0.40865488  -0.02874532
0.41184281  -0.02816096
0.41505900  -0.02757214
0.41830462  -0.02697922
0.42158084  -0.02638253
0.42488882  -0.02578245
0.42822970  -0.02517931
0.43160463  -0.02457349
0.43501474  -0.02396535
0.43846114  -0.02335525
0.44194494  -0.02274357
0.44546723  -0.02213068
0.44902906  -0.02151695
0.45263149  -0.02090275
0.45627554  -0.02028848
0.45996222  -0.01967449
0.46369250  -0.01906118
0.46746733  -0.01844892
0.47128763  -0.01783808
0.47515430  -0.01722906
0.47906819  -0.01662222
0.48303012  -0.01601795
0.48704089  -0.01541661
0.49110125  -0.01481859
0.49521190  -0.01422425
0.49937353  -0.01363396
0.50358674  -0.01304809
0.50785214  -0.01246699
0.51217024  -0.01189104
0.51654154  -0.01132057
0.52096648  -0.01075595
0.52544543  -0.01019752
0.52997872  -0.00964562
0.53456663  -0.00910058
0.53920938  -0.00856273
0.54390712  -0.00803241
0.54865994  -0.00750991
0.55346787  -0.00699555
0.55833089  -0.00648964
0.56324889  -0.00599247
0.56822171  -0.00550433
0.57324911  -0.00502549
0.57833078  -0.00455623
0.58346634  -0.00409680
0.58865533  -0.00364746
0.59389722  -0.00320845
0.59919140  -0.00278001
0.60453720  -0.00236235
0.60993383  -0.00195569
0.61538045  -0.00156024
0.62087612  -0.00117617
0.62641984  -0.00080367
0.63201050  -0.00044291
0.63764692  -0.00009404
0.64332782  0.00024279
0.64905184  0.00056745
0.65481753  0.00087982
0.66062336  0.00117979
0.66646769  0.00146728
0.67234880  0.00174220
0.67826489  0.00200449
0.68421405  0.00225408
0.69019429  0.00249095
0.69620352  0.00271506
0.70223957  0.00292640
0.70830017  0.00312498
0.71438296  0.00331080
0.72048549  0.00348391
0.72660521  0.00364435
0.73273950  0.00379217
0.73888564  0.00392745
0.74504081  0.00405028
0.75120213  0.00416077
0.75736661  0.00425902
0.76353120  0.00434517
0.76969274  0.00441938
0.77584801  0.00448180
0.78199370  0.00453262
0.78812644  0.00457201
0.79424276  0.00460019
0.80033916  0.00461739
0.80641203  0.00462383
0.81245772  0.00461976
0.81847251  0.00460545
0.82445263  0.00458119
0.83039426  0.00454725
0.83629351  0.00450395
0.84214646  0.00445160
0.84794917  0.00439055
0.85369763  0.00432113
0.85938782  0.00424371
0.86501570  0.00415865
0.87057720  0.00406635
0.87606826  0.00396719
0.88148480  0.00386160
0.88682276  0.00374999
0.89207806  0.00363279
0.89724667  0.00351044
0.90232459  0.00338341
0.90730783  0.00325215
0.91219247  0.00311714
0.91697464  0.00297886
0.92165052  0.00283781
0.92621640  0.00269449
0.93066863  0.00254940
0.93500366  0.00240307
0.93921806  0.00225602
0.94330854  0.00210879
0.94727191  0.00196190
0.95110516  0.00181592
0.95480543  0.00167138
0.95837005  0.00152884
0.96179654  0.00138886
0.96508263  0.00125201
0.96822629  0.00111885
0.97122571  0.00098994
0.97407937  0.00086586
0.97678601  0.00074718
0.97934469  0.00063447
0.98175478  0.00052830
0.98401599  0.00042925
0.98612840  0.00033789
0.98809247  0.00025478
0.98990907  0.00018049
0.99157951  0.00011559
0.99310553  0.00006062
0.99448939  0.00001616
0.99573383  -0.00001727
0.99684214  -0.00003910
0.99781815  -0.00004882
0.99866632  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
