# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08430
# Species         : Campylorhynchus_nuchalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.10 mm
# Secondary1       : 61.80 mm
# Kipps Distance   : 10.40 mm
# Hand-Wing Index  : 14.40
# Tail Length      : 77.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1442
# Efficiency Index : 0.0208
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2031  at x/c = 0.2739
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009112
0.99866611  0.00021718
0.99781748  0.00037792
0.99684056  0.00057309
0.99573082  0.00080242
0.99448430  0.00106560
0.99309761  0.00136233
0.99156792  0.00169230
0.98989290  0.00205517
0.98807075  0.00245058
0.98610008  0.00287819
0.98397997  0.00333762
0.98170993  0.00382848
0.97928982  0.00435039
0.97671991  0.00490293
0.97400080  0.00548569
0.97113342  0.00609825
0.96811901  0.00674017
0.96495908  0.00741101
0.96165542  0.00811032
0.95821008  0.00883763
0.95462534  0.00959248
0.95090367  0.01037439
0.94704776  0.01118289
0.94306049  0.01201748
0.93894489  0.01287767
0.93470416  0.01376296
0.93034162  0.01467284
0.92586074  0.01560681
0.92126509  0.01656434
0.91655834  0.01754493
0.91174426  0.01854803
0.90682668  0.01957314
0.90180952  0.02061970
0.89669673  0.02168720
0.89149235  0.02277509
0.88620041  0.02388284
0.88082500  0.02500990
0.87537022  0.02615572
0.86984017  0.02731977
0.86423899  0.02850149
0.85857079  0.02970033
0.85283966  0.03091575
0.84704970  0.03214720
0.84120498  0.03339412
0.83530952  0.03465596
0.82936735  0.03593218
0.82338240  0.03722221
0.81735862  0.03852551
0.81129986  0.03984154
0.80520995  0.04116973
0.79909264  0.04250955
0.79295163  0.04386044
0.78679055  0.04522186
0.78061296  0.04659326
0.77442237  0.04797410
0.76822218  0.04936385
0.76201575  0.05076195
0.75580633  0.05216788
0.74959710  0.05358111
0.74339117  0.05500109
0.73719155  0.05642730
0.73100116  0.05785922
0.72482286  0.05929632
0.71865938  0.06073808
0.71251339  0.06218399
0.70638746  0.06363353
0.70028407  0.06508618
0.69420561  0.06654146
0.68815436  0.06799884
0.68213255  0.06945784
0.67614226  0.07091796
0.67018552  0.07237871
0.66426426  0.07383959
0.65838030  0.07530014
0.65253539  0.07675986
0.64673117  0.07821829
0.64096920  0.07967496
0.63525094  0.08112940
0.62957778  0.08258116
0.62395099  0.08402977
0.61837179  0.08547478
0.61284128  0.08691576
0.60736049  0.08835226
0.60193036  0.08978384
0.59655176  0.09121008
0.59122546  0.09263054
0.58595215  0.09404482
0.58073245  0.09545248
0.57556690  0.09685314
0.57045595  0.09824637
0.56540001  0.09963178
0.56039937  0.10100898
0.55545428  0.10237758
0.55056491  0.10373719
0.54573136  0.10508744
0.54095366  0.10642797
0.53623178  0.10775839
0.53156563  0.10907836
0.52695505  0.11038752
0.52239982  0.11168552
0.51789967  0.11297201
0.51345426  0.11424667
0.50906321  0.11550915
0.50472608  0.11675913
0.50044237  0.11799630
0.49621155  0.11922034
0.49203303  0.12043094
0.48790618  0.12162780
0.48383032  0.12281063
0.47980473  0.12397912
0.47582866  0.12513301
0.47190130  0.12627200
0.46802183  0.12739583
0.46418938  0.12850423
0.46040304  0.12959694
0.45666190  0.13067371
0.45296498  0.13173428
0.44931131  0.13277842
0.44569987  0.13380587
0.44212963  0.13481643
0.43859953  0.13580985
0.43510848  0.13678592
0.43165541  0.13774443
0.42823919  0.13868516
0.42485870  0.13960792
0.42151279  0.14051251
0.41820032  0.14139873
0.41492012  0.14226642
0.41167103  0.14311537
0.40845187  0.14394544
0.40526144  0.14475643
0.40209858  0.14554820
0.39896209  0.14632059
0.39585078  0.14707345
0.39276346  0.14780664
0.38969896  0.14852001
0.38665608  0.14921343
0.38363365  0.14988677
0.38063051  0.15053992
0.37764549  0.15117276
0.37467744  0.15178517
0.37172521  0.15237705
0.36878769  0.15294830
0.36586374  0.15349883
0.36295227  0.15402854
0.36005219  0.15453735
0.35716243  0.15502519
0.35428193  0.15549198
0.35140967  0.15593764
0.34854463  0.15636213
0.34568581  0.15676537
0.34283225  0.15714732
0.33998300  0.15750792
0.33713713  0.15784714
0.33429374  0.15816494
0.33145196  0.15846128
0.32861095  0.15873613
0.32576987  0.15898948
0.32292795  0.15922129
0.32008443  0.15943156
0.31723855  0.15962028
0.31438964  0.15978743
0.31153700  0.15993302
0.30868001  0.16005706
0.30581806  0.16015954
0.30295057  0.16024048
0.30007699  0.16029990
0.29719684  0.16033781
0.29430962  0.16035424
0.29141491  0.16034921
0.28851229  0.16032276
0.28560141  0.16027492
0.28268193  0.16020573
0.27975355  0.16011523
0.27681602  0.16000347
0.27386910  0.15987050
0.27091263  0.15971636
0.26794644  0.15954111
0.26497043  0.15934481
0.26198452  0.15912753
0.25898867  0.15888932
0.25598288  0.15863025
0.25296719  0.15835040
0.24994167  0.15804983
0.24690643  0.15772861
0.24386161  0.15738683
0.24080741  0.15702456
0.23774403  0.15664188
0.23467174  0.15623888
0.23159083  0.15581564
0.22850162  0.15537225
0.22540447  0.15490878
0.22229978  0.15442534
0.21918798  0.15392201
0.21606953  0.15339888
0.21294493  0.15285605
0.20981471  0.15229360
0.20667943  0.15171164
0.20353967  0.15111025
0.20039607  0.15048953
0.19724928  0.14984958
0.19409996  0.14919049
0.19094884  0.14851235
0.18779665  0.14781525
0.18464416  0.14709930
0.18149214  0.14636459
0.17834141  0.14561121
0.17519281  0.14483924
0.17204720  0.14404879
0.16890545  0.14323993
0.16576847  0.14241277
0.16263717  0.14156738
0.15951249  0.14070385
0.15639538  0.13982226
0.15328681  0.13892269
0.15018777  0.13800523
0.14709924  0.13706994
0.14402224  0.13611690
0.14095777  0.13514619
0.13790688  0.13415786
0.13487058  0.13315198
0.13184991  0.13212862
0.12884592  0.13108783
0.12585966  0.13002966
0.12289216  0.12895417
