# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05895
# Species         : Aethopyga_vigorsii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.50 mm
# Secondary1       : 48.50 mm
# Kipps Distance   : 9.00 mm
# Hand-Wing Index  : 15.60
# Tail Length      : 49.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.186
# Pointedness Index: 0.1565
# Efficiency Index : 0.0244
# Wing Loading Proxy: 0.0238
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2022  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009106
0.99866607  0.00021692
0.99781732  0.00037735
0.99684021  0.00057208
0.99573015  0.00080084
0.99448316  0.00106333
0.99309585  0.00135925
0.99156534  0.00168829
0.98988931  0.00205010
0.98806592  0.00244434
0.98609378  0.00287066
0.98397197  0.00332868
0.98169996  0.00381801
0.97927763  0.00433828
0.97670522  0.00488907
0.97398335  0.00546996
0.97111292  0.00608054
0.96809517  0.00672037
0.96493162  0.00738901
0.96162406  0.00808600
0.95817454  0.00881090
0.95458532  0.00956323
0.95085889  0.01034252
0.94699795  0.01114829
0.94300537  0.01198005
0.93888419  0.01283732
0.93463760  0.01371958
0.93026896  0.01462634
0.92578171  0.01555709
0.92117944  0.01651132
0.91646583  0.01748850
0.91164465  0.01848811
0.90671976  0.01950963
0.90169506  0.02055253
0.89657453  0.02161628
0.89136219  0.02270033
0.88606211  0.02380416
0.88067837  0.02492721
0.87521509  0.02606896
0.86967639  0.02722885
0.86406639  0.02840634
0.85838922  0.02960088
0.85264900  0.03081192
0.84684982  0.03203893
0.84099576  0.03328133
0.83509086  0.03453860
0.82913914  0.03581017
0.82314457  0.03709550
0.81711109  0.03839404
0.81104256  0.03970524
0.80494282  0.04102855
0.79881563  0.04236343
0.79266471  0.04370933
0.78649368  0.04506571
0.78030613  0.04643203
0.77410556  0.04780774
0.76789539  0.04919230
0.76167898  0.05058519
0.75545959  0.05198586
0.74924042  0.05339378
0.74302458  0.05480842
0.73681508  0.05622926
0.73061486  0.05765577
0.72442677  0.05908743
0.71825356  0.06052372
0.71209791  0.06196414
0.70596240  0.06340815
0.69984950  0.06485527
0.69376161  0.06630498
0.68770103  0.06775678
0.68166997  0.06921017
0.67567054  0.07066467
0.66970477  0.07211979
0.66377459  0.07357503
0.65788182  0.07502992
0.65202822  0.07648399
0.64621543  0.07793675
0.64044502  0.07938775
0.63471846  0.08083652
0.62903713  0.08228260
0.62340231  0.08372554
0.61781522  0.08516489
0.61227696  0.08660020
0.60678858  0.08803104
0.60135100  0.08945698
0.59596510  0.09087758
0.59063165  0.09229242
0.58535135  0.09370109
0.58012482  0.09510316
0.57495260  0.09649823
0.56983514  0.09788591
0.56477285  0.09926579
0.55976602  0.10063747
0.55481490  0.10200058
0.54991966  0.10335473
0.54508041  0.10469955
0.54029717  0.10603467
0.53556992  0.10735972
0.53089855  0.10867435
0.52628292  0.10997820
0.52172280  0.11127092
0.51721792  0.11255218
0.51276795  0.11382163
0.50837249  0.11507895
0.50403112  0.11632382
0.49974332  0.11755591
0.49550857  0.11877492
0.49132628  0.11998053
0.48719581  0.12117245
0.48311648  0.12235038
0.47908758  0.12351403
0.47510833  0.12466312
0.47117796  0.12579737
0.46729562  0.12691650
0.46346044  0.12802027
0.45967152  0.12910839
0.45592793  0.13018062
0.45222871  0.13123672
0.44857287  0.13227644
0.44495940  0.13329954
0.44138725  0.13430579
0.43785537  0.13529497
0.43436269  0.13626686
0.43090809  0.13722124
0.42749047  0.13815792
0.42410870  0.13907668
0.42076164  0.13997734
0.41744813  0.14085970
0.41416700  0.14172358
0.41091709  0.14256880
0.40769721  0.14339519
0.40450618  0.14420258
0.40134282  0.14499081
0.39820593  0.14575973
0.39509432  0.14650918
0.39200680  0.14723903
0.38894219  0.14794912
0.38589930  0.14863934
0.38287695  0.14930956
0.37987397  0.14995964
0.37688919  0.15058948
0.37392147  0.15119896
0.37096966  0.15178799
0.36803263  0.15235645
0.36510925  0.15290425
0.36219842  0.15343131
0.35929906  0.15393754
0.35641009  0.15442286
0.35353046  0.15488719
0.35065912  0.15533048
0.34779508  0.15575265
0.34493732  0.15615365
0.34208488  0.15653342
0.33923681  0.15689191
0.33639218  0.15722909
0.33355009  0.15754491
0.33070968  0.15783934
0.32787008  0.15811234
0.32503048  0.15836390
0.32219008  0.15859399
0.31934813  0.15880260
0.31650388  0.15898972
0.31365665  0.15915535
0.31080574  0.15929947
0.30795053  0.15942209
0.30509040  0.15952322
0.30222479  0.15960286
0.29935314  0.15966104
0.29647495  0.15969778
0.29358975  0.15971308
0.29069710  0.15970699
0.28779660  0.15967953
0.28488787  0.15963073
0.28197059  0.15956063
0.27904446  0.15946928
0.27610922  0.15935671
0.27316465  0.15922298
0.27021056  0.15906813
0.26724680  0.15889222
0.26427327  0.15869531
0.26128989  0.15847746
0.25829661  0.15823873
0.25529345  0.15797918
0.25228043  0.15769889
0.24925763  0.15739792
0.24622516  0.15707634
0.24318317  0.15673424
0.24013184  0.15637169
0.23707140  0.15598877
0.23400209  0.15558556
0.23092422  0.15516214
0.22783810  0.15471861
0.22474410  0.15425503
0.22164262  0.15377151
0.21853409  0.15326814
0.21541898  0.15274499
0.21229777  0.15220217
0.20917100  0.15163977
0.20603924  0.15105787
0.20290307  0.15045658
0.19976313  0.14983598
0.19662005  0.14919617
0.19347453  0.14853724
0.19032728  0.14785930
0.18717902  0.14716242
0.18403053  0.14644671
0.18088260  0.14571226
0.17773604  0.14495915
