# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05672
# Species         : Ficedula_nigrorufa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.10 mm
# Secondary1       : 50.00 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 48.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.182
# Pointedness Index: 0.1540
# Efficiency Index : 0.0237
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2025  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009107
0.99866608  0.00021698
0.99781735  0.00037748
0.99684027  0.00057230
0.99573027  0.00080118
0.99448335  0.00106383
0.99309614  0.00135993
0.99156577  0.00168917
0.98988991  0.00205121
0.98806672  0.00244572
0.98609483  0.00287232
0.98397330  0.00333065
0.98170162  0.00382033
0.97927966  0.00434096
0.97670767  0.00489214
0.97398626  0.00547346
0.97111633  0.00608448
0.96809914  0.00672478
0.96493620  0.00739392
0.96162929  0.00809144
0.95818046  0.00881689
0.95459199  0.00956979
0.95086635  0.01034968
0.94700625  0.01115607
0.94301456  0.01198848
0.93889431  0.01284642
0.93464870  0.01372938
0.93028107  0.01463686
0.92579488  0.01556836
0.92119372  0.01652335
0.91648125  0.01750132
0.91166126  0.01850174
0.90673758  0.01952410
0.90171413  0.02056786
0.89659489  0.02163248
0.89138388  0.02271743
0.88608516  0.02382218
0.88070281  0.02494618
0.87524095  0.02608889
0.86970369  0.02724976
0.86409516  0.02842825
0.85841949  0.02962381
0.85268078  0.03083590
0.84688313  0.03206395
0.84103063  0.03330744
0.83512730  0.03456580
0.82917718  0.03583848
0.82318421  0.03712494
0.81715234  0.03842462
0.81108545  0.03973698
0.80498734  0.04106147
0.79886180  0.04239754
0.79271253  0.04374465
0.78654316  0.04510225
0.78035727  0.04646980
0.77415836  0.04784676
0.76794986  0.04923258
0.76173511  0.05062674
0.75551738  0.05202869
0.74929987  0.05343791
0.74308568  0.05485386
0.73687783  0.05627602
0.73067925  0.05770386
0.72449279  0.05913686
0.71832121  0.06057450
0.71216717  0.06201626
0.70603325  0.06346164
0.69992194  0.06491013
0.69383562  0.06636122
0.68777660  0.06781440
0.68174708  0.06926919
0.67574918  0.07072509
0.66978492  0.07218160
0.66385622  0.07363825
0.65796492  0.07509456
0.65211277  0.07655004
0.64630142  0.07800422
0.64053242  0.07945664
0.63480724  0.08090683
0.62912727  0.08235433
0.62349380  0.08379870
0.61790803  0.08523947
0.61237107  0.08667622
0.60688395  0.08810849
0.60144762  0.08953585
0.59606294  0.09095787
0.59073069  0.09237414
0.58545156  0.09378422
0.58022617  0.09518772
0.57505507  0.09658421
0.56993871  0.09797329
0.56487747  0.09935458
0.55987168  0.10072767
0.55492158  0.10209218
0.55002733  0.10344772
0.54518903  0.10479393
0.54040673  0.10613043
0.53568038  0.10745685
0.53100990  0.10877284
0.52639512  0.11007805
0.52183583  0.11137213
0.51733175  0.11265473
0.51288255  0.11392552
0.50848784  0.11518416
0.50414718  0.11643035
0.49986009  0.11766374
0.49562601  0.11888405
0.49144436  0.12009094
0.48731451  0.12128413
0.48323578  0.12246332
0.47920745  0.12362822
0.47522875  0.12477855
0.47129890  0.12591402
0.46741706  0.12703437
0.46358236  0.12813933
0.45979390  0.12922864
0.45605074  0.13030204
0.45235193  0.13135929
0.44869648  0.13240015
0.44508337  0.13342438
0.44151157  0.13443174
0.43798002  0.13542201
0.43448764  0.13639498
0.43103333  0.13735043
0.42761598  0.13828816
0.42423446  0.13920795
0.42088762  0.14010962
0.41757432  0.14099298
0.41429339  0.14185784
0.41104365  0.14270402
0.40782394  0.14353136
0.40463306  0.14433967
0.40146982  0.14512882
0.39833304  0.14589862
0.39522153  0.14664895
0.39213410  0.14737965
0.38906955  0.14809058
0.38602671  0.14878162
0.38300440  0.14945263
0.38000145  0.15010349
0.37701670  0.15073409
0.37404898  0.15134432
0.37109716  0.15193406
0.36816010  0.15250322
0.36523669  0.15305171
0.36232582  0.15357943
0.35942641  0.15408630
0.35653737  0.15457224
0.35365766  0.15503719
0.35078625  0.15548106
0.34792210  0.15590379
0.34506425  0.15630533
0.34221169  0.15668563
0.33936350  0.15704463
0.33651875  0.15738229
0.33367652  0.15769857
0.33083596  0.15799345
0.32799621  0.15826688
0.32515645  0.15851884
0.32231588  0.15874933
0.31947376  0.15895831
0.31662933  0.15914578
0.31378190  0.15931173
0.31093080  0.15945616
0.30807539  0.15957907
0.30521505  0.15968047
0.30234922  0.15976037
0.29947735  0.15981879
0.29659893  0.15985574
0.29371349  0.15987124
0.29082060  0.15986533
0.28791984  0.15983803
0.28501086  0.15978938
0.28209331  0.15971941
0.27916691  0.15962816
0.27623139  0.15951569
0.27328654  0.15938203
0.27033215  0.15922724
0.26736810  0.15905138
0.26439426  0.15885449
0.26141056  0.15863665
0.25841697  0.15839791
0.25541347  0.15813833
0.25240012  0.15785800
0.24937697  0.15755698
0.24634415  0.15723533
0.24330180  0.15689315
0.24025010  0.15653050
0.23718927  0.15614746
0.23411958  0.15574412
0.23104130  0.15532056
0.22795477  0.15487687
0.22486036  0.15441312
0.22175845  0.15392942
0.21864948  0.15342585
0.21553391  0.15290249
0.21241224  0.15235945
0.20928500  0.15179681
0.20615275  0.15121466
0.20301608  0.15061311
0.19987562  0.14999224
0.19673202  0.14935215
0.19358596  0.14869292
0.19043815  0.14801467
0.18728933  0.14731747
0.18414026  0.14660143
0.18099173  0.14586664
0.17784455  0.14511319
0.17469957  0.14434116
