# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06418
# Species         : Atlapetes_nationi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 81.00 mm
# Secondary1       : 73.50 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 10.10
# Tail Length      : 79.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.102
# Pointedness Index: 0.1012
# Efficiency Index : 0.0102
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2076  at x/c = 0.2764
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01963758  -0.02304998
0.02087784  -0.02356091
0.02215871  -0.02405561
0.02348069  -0.02453522
0.02484420  -0.02500080
0.02624966  -0.02545335
0.02769741  -0.02589383
0.02918777  -0.02632313
0.03072101  -0.02674207
0.03229734  -0.02715146
0.03391695  -0.02755201
0.03557995  -0.02794441
0.03728643  -0.02832931
0.03903641  -0.02870729
0.04082989  -0.02907891
0.04266679  -0.02944469
0.04454700  -0.02980508
0.04647036  -0.03016054
0.04843667  -0.03051146
0.05044567  -0.03085819
0.05249705  -0.03120108
0.05459049  -0.03154043
0.05672558  -0.03187651
0.05890190  -0.03220955
0.06111897  -0.03253977
0.06337629  -0.03286736
0.06567330  -0.03319248
0.06800940  -0.03351526
0.07038397  -0.03383584
0.07279635  -0.03415428
0.07524584  -0.03447068
0.07773171  -0.03478508
0.08025320  -0.03509751
0.08280951  -0.03540799
0.08539983  -0.03571652
0.08802332  -0.03602307
0.09067909  -0.03632762
0.09336627  -0.03663010
0.09608393  -0.03693047
0.09883114  -0.03722864
0.10160695  -0.03752452
0.10441039  -0.03781802
0.10724047  -0.03810901
0.11009620  -0.03839739
0.11297656  -0.03868300
0.11588055  -0.03896572
0.11880712  -0.03924538
0.12175525  -0.03952184
0.12472391  -0.03979493
0.12771204  -0.04006446
0.13071860  -0.04033027
0.13374256  -0.04059216
0.13678286  -0.04084995
0.13983847  -0.04110344
0.14290835  -0.04135243
0.14599147  -0.04159672
0.14908682  -0.04183609
0.15219337  -0.04207034
0.15531013  -0.04229926
0.15843610  -0.04252262
0.16157031  -0.04274022
0.16471178  -0.04295184
0.16785958  -0.04315725
0.17101277  -0.04335624
0.17417044  -0.04354858
0.17733168  -0.04373407
0.18049563  -0.04391248
0.18366144  -0.04408359
0.18682826  -0.04424720
0.18999530  -0.04440308
0.19316177  -0.04455102
0.19632691  -0.04469081
0.19948999  -0.04482226
0.20265031  -0.04494515
0.20580720  -0.04505929
0.20895999  -0.04516447
0.21210809  -0.04526052
0.21525089  -0.04534723
0.21838785  -0.04542443
0.22151843  -0.04549194
0.22464215  -0.04554958
0.22775855  -0.04559719
0.23086721  -0.04563460
0.23396772  -0.04566166
0.23705973  -0.04567822
0.24014292  -0.04568413
0.24321701  -0.04567926
0.24628173  -0.04566348
0.24933688  -0.04563666
0.25238227  -0.04559868
0.25541776  -0.04554944
0.25844324  -0.04548884
0.26145865  -0.04541677
0.26446394  -0.04533317
0.26745912  -0.04523794
0.27044422  -0.04513102
0.27341934  -0.04501234
0.27638457  -0.04488186
0.27934007  -0.04473952
0.28228603  -0.04458530
0.28522267  -0.04441917
0.28815024  -0.04424111
0.29106905  -0.04405110
0.29397942  -0.04384916
0.29688173  -0.04363528
0.29977636  -0.04340949
0.30266377  -0.04317182
0.30554443  -0.04292231
0.30841883  -0.04266099
0.31128752  -0.04238793
0.31415107  -0.04210319
0.31701008  -0.04180684
0.31986519  -0.04149898
0.32271708  -0.04117969
0.32556643  -0.04084908
0.32841398  -0.04050727
0.33126049  -0.04015436
0.33410674  -0.03979050
0.33695355  -0.03941582
0.33980176  -0.03903048
0.34265224  -0.03863464
0.34550589  -0.03822845
0.34836362  -0.03781211
0.35122637  -0.03738579
0.35409512  -0.03694969
0.35697085  -0.03650402
0.35985456  -0.03604898
0.36274729  -0.03558480
0.36565007  -0.03511170
0.36856398  -0.03462992
0.37149010  -0.03413972
0.37442951  -0.03364133
0.37738333  -0.03313502
0.38035269  -0.03262106
0.38333871  -0.03209972
0.38634254  -0.03157128
0.38936534  -0.03103604
0.39240827  -0.03049429
0.39547249  -0.02994633
0.39855917  -0.02939246
0.40166950  -0.02883301
0.40480466  -0.02826829
0.40796582  -0.02769863
0.41115416  -0.02712436
0.41437087  -0.02654581
0.41761711  -0.02596332
0.42089405  -0.02537724
0.42420286  -0.02478792
0.42754468  -0.02419570
0.43092066  -0.02360095
0.43433194  -0.02300402
0.43777963  -0.02240527
0.44126484  -0.02180507
0.44478865  -0.02120378
0.44835213  -0.02060177
0.45195633  -0.01999942
0.45560229  -0.01939709
0.45929099  -0.01879516
0.46302343  -0.01819399
0.46680055  -0.01759397
0.47062327  -0.01699546
0.47449250  -0.01639883
0.47840909  -0.01580447
0.48237386  -0.01521273
0.48638760  -0.01462399
0.49045108  -0.01403861
0.49456499  -0.01345697
0.49873002  -0.01287942
0.50294679  -0.01230631
0.50721588  -0.01173802
0.51153783  -0.01117489
0.51591312  -0.01061726
0.52034220  -0.01006549
0.52482544  -0.00951991
0.52936317  -0.00898086
0.53395568  -0.00844866
0.53860317  -0.00792364
0.54330580  -0.00740612
0.54806367  -0.00689640
0.55287680  -0.00639480
0.55774517  -0.00590160
0.56266867  -0.00541709
0.56764714  -0.00494156
0.57268034  -0.00447529
0.57776795  -0.00401853
0.58290961  -0.00357154
0.58810484  -0.00313456
0.59335312  -0.00270784
0.59865384  -0.00229160
0.60400630  -0.00188607
0.60940975  -0.00149144
0.61486332  -0.00110791
0.62036608  -0.00073567
0.62591702  -0.00037489
0.63151503  -0.00002574
0.63715893  0.00031163
0.64284743  0.00063708
0.64857917  0.00095049
0.65435271  0.00125174
0.66016649  0.00154072
0.66601889  0.00181736
0.67190818  0.00208156
0.67783254  0.00233328
0.68379008  0.00257245
0.68977878  0.00279904
0.69579657  0.00301303
0.70184126  0.00321441
0.70791057  0.00340319
0.71400214  0.00357938
0.72011352  0.00374301
0.72624216  0.00389414
0.73238541  0.00403283
0.73854056  0.00415914
0.74470479  0.00427318
0.75087519  0.00437505
0.75704879  0.00446487
0.76322250  0.00454276
0.76939319  0.00460889
0.77555761  0.00466342
0.78171244  0.00470652
0.78785432  0.00473839
0.79397976  0.00475922
0.80008524  0.00476926
0.80616717  0.00476872
0.81222186  0.00475787
0.81824561  0.00473696
0.82423463  0.00470628
0.83018507  0.00466611
0.83609307  0.00461676
0.84195468  0.00455855
0.84776595  0.00449182
0.85352286  0.00441690
0.85922139  0.00433417
0.86485748  0.00424398
0.87042707  0.00414672
0.87592607  0.00404279
0.88135040  0.00393260
0.88669598  0.00381656
0.89195875  0.00369511
0.89713465  0.00356868
0.90221967  0.00343773
0.90720982  0.00330273
0.91210117  0.00316413
0.91688984  0.00302243
0.92157201  0.00287811
0.92614395  0.00273168
0.93060202  0.00258364
0.93494265  0.00243450
0.93916242  0.00228479
0.94325801  0.00213504
0.94722625  0.00198578
0.95106411  0.00183755
0.95476874  0.00169091
0.95833746  0.00154639
0.96176779  0.00140457
0.96505746  0.00126599
0.96820443  0.00113122
0.97120691  0.00100082
0.97406336  0.00087537
0.97677255  0.00075542
0.97933351  0.00064155
0.98174564  0.00053432
0.98400865  0.00043431
0.98612263  0.00034208
0.98808805  0.00025820
0.98990578  0.00018322
0.99157715  0.00011772
0.99310392  0.00006223
0.99448835  0.00001732
0.99573322  -0.00001647
0.99684182  -0.00003860
0.99781801  -0.00004854
0.99866628  -0.00004576
0.99939169  -0.00002975
1.00000000  0.00000000
