# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02657
# Species         : Laterallus_ruber
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 81.50 mm
# Secondary1       : 70.20 mm
# Kipps Distance   : 11.30 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 34.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.161
# Pointedness Index: 0.1387
# Efficiency Index : 0.0191
# Wing Loading Proxy: 0.0339
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2019  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009110
0.99866614  0.00021707
0.99781755  0.00037768
0.99684074  0.00057267
0.99573116  0.00080174
0.99448486  0.00106461
0.99309849  0.00136097
0.99156920  0.00169050
0.98989470  0.00205286
0.98807316  0.00244771
0.98610322  0.00287467
0.98398397  0.00333338
0.98171491  0.00382346
0.97929592  0.00434450
0.97672726  0.00489610
0.97400953  0.00547785
0.97114368  0.00608931
0.96813093  0.00673005
0.96497280  0.00739962
0.96167110  0.00809758
0.95822786  0.00882346
0.95464535  0.00957680
0.95092606  0.01035711
0.94707267  0.01116391
0.94308805  0.01199672
0.93897525  0.01285504
0.93473744  0.01373837
0.93037796  0.01464621
0.92590026  0.01557803
0.92130792  0.01653333
0.91660460  0.01751159
0.91179406  0.01851227
0.90688014  0.01953486
0.90186675  0.02057883
0.89675784  0.02164363
0.89155743  0.02272873
0.88626956  0.02383359
0.88089831  0.02495766
0.87544778  0.02610042
0.86992207  0.02726130
0.86432529  0.02843976
0.85866157  0.02963525
0.85293499  0.03084723
0.84714964  0.03207515
0.84130959  0.03331844
0.83541886  0.03457657
0.82948145  0.03584899
0.82350132  0.03713513
0.81748239  0.03843446
0.81142851  0.03974642
0.80534351  0.04107047
0.79923114  0.04240606
0.79309509  0.04375263
0.78693898  0.04510966
0.78076638  0.04647658
0.77458077  0.04785287
0.76838558  0.04923799
0.76218413  0.05063138
0.75597969  0.05203254
0.74977544  0.05344090
0.74357446  0.05485596
0.73737978  0.05627718
0.73119431  0.05770404
0.72502089  0.05913601
0.71886227  0.06057258
0.71272111  0.06201323
0.70659998  0.06345745
0.70050134  0.06490474
0.69442759  0.06635458
0.68838101  0.06780649
0.68236382  0.06925995
0.67637810  0.07071449
0.67042588  0.07216960
0.66450908  0.07362481
0.65862952  0.07507963
0.65278895  0.07653360
0.64698901  0.07798623
0.64123125  0.07943706
0.63551714  0.08088563
0.62984806  0.08233148
0.62422529  0.08377416
0.61865003  0.08521322
0.61312338  0.08664822
0.60764639  0.08807871
0.60221998  0.08950427
0.59684502  0.09092447
0.59152228  0.09233888
0.58625246  0.09374709
0.58103617  0.09514868
0.57587395  0.09654325
0.57076626  0.09793039
0.56571348  0.09930971
0.56071593  0.10068083
0.55577385  0.10204334
0.55088740  0.10339688
0.54605669  0.10474106
0.54128175  0.10607552
0.53656255  0.10739990
0.53189899  0.10871384
0.52729093  0.11001699
0.52273813  0.11130900
0.51824032  0.11258953
0.51379718  0.11385824
0.50940832  0.11511481
0.50507329  0.11635892
0.50079161  0.11759025
0.49656274  0.11880848
0.49238609  0.12001331
0.48826103  0.12120444
0.48418688  0.12238158
0.48016293  0.12354444
0.47618842  0.12469273
0.47226255  0.12582619
0.46838449  0.12694453
0.46455337  0.12804750
0.46076831  0.12913485
0.45702836  0.13020630
0.45333257  0.13126163
0.44967995  0.13230058
0.44606950  0.13332292
0.44250017  0.13432843
0.43897092  0.13531688
0.43548067  0.13628805
0.43202832  0.13724174
0.42861276  0.13817773
0.42523287  0.13909582
0.42188750  0.13999583
0.41857551  0.14087756
0.41529574  0.14174084
0.41204701  0.14258548
0.40882815  0.14341131
0.40563799  0.14421817
0.40247532  0.14500590
0.39933898  0.14577435
0.39622777  0.14652336
0.39314050  0.14725280
0.39007599  0.14796253
0.38703306  0.14865242
0.38401054  0.14932233
0.38100726  0.14997216
0.37802205  0.15060178
0.37505377  0.15121109
0.37210128  0.15179998
0.36916344  0.15236835
0.36623913  0.15291612
0.36332727  0.15344319
0.36042676  0.15394948
0.35753653  0.15443491
0.35465553  0.15489942
0.35178273  0.15534293
0.34891711  0.15576538
0.34605768  0.15616671
0.34320348  0.15654688
0.34035355  0.15690584
0.33750697  0.15724354
0.33466284  0.15755995
0.33182029  0.15785504
0.32897848  0.15812877
0.32613658  0.15838113
0.32329381  0.15861209
0.32044939  0.15882165
0.31760261  0.15900979
0.31475275  0.15917651
0.31189916  0.15932180
0.30904117  0.15944568
0.30617820  0.15954815
0.30330967  0.15962922
0.30043503  0.15968891
0.29755378  0.15972724
0.29466545  0.15974423
0.29176960  0.15973992
0.28886582  0.15971432
0.28595374  0.15966749
0.28303305  0.15959945
0.28010343  0.15951025
0.27716464  0.15939994
0.27421644  0.15926856
0.27125866  0.15911617
0.26829114  0.15894283
0.26531377  0.15874858
0.26232648  0.15853350
0.25932922  0.15829765
0.25632201  0.15804109
0.25330486  0.15776389
0.25027786  0.15746613
0.24724111  0.15714788
0.24419477  0.15680921
0.24113901  0.15645021
0.23807405  0.15607096
0.23500015  0.15567154
0.23191760  0.15525202
0.22882673  0.15481251
0.22572789  0.15435308
0.22262148  0.15387382
0.21950793  0.15337483
0.21638771  0.15285619
0.21326130  0.15231800
0.21012924  0.15176035
0.20699209  0.15118333
0.20385044  0.15058703
0.20070490  0.14997155
0.19755614  0.14933699
0.19440483  0.14868344
0.19125168  0.14801098
0.18809743  0.14731972
0.18494283  0.14660975
0.18178868  0.14588116
0.17863578  0.14513404
0.17548498  0.14436848
0.17233712  0.14358457
0.16919309  0.14278240
0.16605379  0.14196206
0.16292013  0.14112363
0.15979306  0.14026720
0.15667351  0.13939284
0.15356247  0.13850063
0.15046091  0.13759066
0.14736982  0.13666299
0.14429022  0.13571769
0.14122312  0.13475484
0.13816954  0.13377450
0.13513052  0.13277672
0.13210709  0.13176158
0.12910029  0.13072912
0.12611118  0.12967939
0.12314078  0.12861244
