# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07795
# Species         : Myrmochanes_hemileucus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.60 mm
# Secondary1       : 47.10 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 33.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.138
# Pointedness Index: 0.1381
# Efficiency Index : 0.0188
# Wing Loading Proxy: 0.0338
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2047  at x/c = 0.2743
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48430491  0.12347214
0.48028145  0.12464823
0.47630741  0.12580964
0.47238198  0.12695608
0.46850433  0.12808728
0.46467361  0.12920298
0.46088890  0.13030290
0.45714928  0.13138679
0.45345380  0.13245440
0.44980147  0.13350548
0.44619127  0.13453980
0.44262218  0.13555712
0.43909314  0.13655721
0.43560306  0.13753986
0.43215087  0.13850484
0.42873545  0.13945195
0.42535566  0.14038098
0.42201038  0.14129173
0.41869846  0.14218402
0.41541872  0.14305766
0.41217001  0.14391246
0.40895115  0.14474825
0.40576096  0.14556487
0.40259825  0.14636215
0.39946184  0.14713993
0.39635053  0.14789806
0.39326316  0.14863640
0.39019852  0.14935480
0.38715544  0.15005314
0.38413276  0.15073128
0.38112928  0.15138909
0.37814387  0.15202647
0.37517536  0.15264330
0.37222262  0.15323948
0.36928452  0.15381489
0.36635994  0.15436946
0.36344778  0.15490308
0.36054696  0.15541567
0.35765640  0.15590715
0.35477506  0.15637745
0.35190189  0.15682650
0.34903590  0.15725424
0.34617608  0.15766060
0.34332147  0.15804553
0.34047111  0.15840899
0.33762410  0.15875093
0.33477952  0.15907131
0.33193651  0.15937010
0.32909422  0.15964727
0.32625183  0.15990279
0.32340855  0.16013664
0.32056362  0.16034882
0.31771630  0.16053931
0.31486590  0.16070810
0.31201175  0.16085519
0.30915320  0.16098059
0.30628965  0.16108431
0.30342053  0.16116634
0.30054528  0.16122672
0.29766342  0.16126546
0.29477446  0.16128258
0.29187797  0.16127812
0.28897355  0.16125209
0.28606082  0.16120455
0.28313946  0.16113552
0.28020917  0.16104505
0.27726968  0.16093318
0.27432079  0.16079997
0.27136230  0.16064547
0.26839407  0.16046973
0.26541597  0.16027282
0.26242795  0.16005478
0.25942995  0.15981570
0.25642198  0.15955563
0.25340407  0.15927464
0.25037630  0.15897282
0.24733878  0.15865022
0.24429165  0.15830694
0.24123510  0.15794305
0.23816934  0.15755862
0.23509463  0.15715376
0.23201126  0.15672853
0.22891956  0.15628303
0.22581989  0.15581734
0.22271264  0.15533156
0.21959824  0.15482577
0.21647716  0.15430007
0.21334989  0.15375455
0.21021697  0.15318931
0.20707894  0.15260443
0.20393640  0.15200002
0.20078998  0.15137617
0.19764032  0.15073297
0.19448811  0.15007052
0.19133406  0.14938892
0.18817889  0.14868826
0.18502337  0.14796864
0.18186829  0.14723015
0.17871446  0.14647288
0.17556272  0.14569693
0.17241392  0.14490239
0.16926895  0.14408934
0.16612869  0.14325789
0.16299408  0.14240810
0.15986604  0.14154008
0.15674552  0.14065390
0.15363351  0.13974965
0.15053097  0.13882739
0.14743890  0.13788722
0.14435832  0.13692920
0.14129023  0.13595340
0.13823566  0.13495990
0.13519564  0.13394875
0.13217121  0.13292002
0.12916341  0.13187377
0.12617329  0.13081004
0.12320188  0.12972890
0.12025025  0.12863038
0.11731942  0.12751452
0.11441044  0.12638137
0.11152435  0.12523096
0.10866216  0.12406331
0.10582490  0.12287844
0.10301357  0.12167638
0.10022918  0.12045714
0.09747270  0.11922072
0.09474510  0.11796713
0.09204734  0.11669635
0.08938033  0.11540839
0.08674501  0.11410322
0.08414224  0.11278083
0.08157291  0.11144117
0.07903785  0.11008423
0.07653787  0.10870995
0.07407376  0.10731829
0.07164627  0.10590920
0.06925613  0.10448261
0.06690402  0.10303846
0.06459060  0.10157667
0.06231650  0.10009715
0.06008229  0.09859983
0.05788851  0.09708460
0.05573567  0.09555136
0.05362422  0.09400000
0.05155460  0.09243041
0.04952717  0.09084245
0.04754226  0.08923600
0.04560016  0.08761093
0.04370111  0.08596708
0.04184531  0.08430431
0.04003289  0.08262246
0.03826395  0.08092135
0.03653854  0.07920083
0.03485667  0.07746072
0.03321828  0.07570082
0.03162328  0.07392096
0.03007152  0.07212094
0.02856280  0.07030055
0.02709690  0.06845960
0.02567350  0.06659787
0.02429230  0.06471516
0.02295290  0.06281124
0.02165488  0.06088589
0.02039779  0.05893889
0.01918111  0.05697000
0.01800431  0.05497902
0.01686681  0.05296569
0.01576800  0.05092979
0.01470724  0.04887109
0.01368387  0.04678936
0.01269719  0.04468437
0.01174649  0.04255588
0.01083105  0.04040367
0.00995013  0.03822752
0.00910300  0.03602721
0.00828890  0.03380252
0.00750711  0.03155326
0.00675689  0.02927921
0.00603753  0.02698019
0.00534835  0.02465601
0.00468871  0.02230651
0.00405797  0.01993152
0.00345559  0.01753089
0.00288106  0.01510450
0.00233393  0.01265224
0.00181384  0.01017399
0.00132052  0.00766969
0.00085380  0.00513928
0.00041361  0.00258272
0.00000000  0.00000000
0.00041361  -0.00150459
0.00085380  -0.00293549
0.00132052  -0.00429658
0.00181384  -0.00559154
0.00233393  -0.00682391
0.00288106  -0.00799705
0.00345559  -0.00911418
0.00405797  -0.01017838
0.00468871  -0.01119258
0.00534835  -0.01215959
0.00603753  -0.01308206
0.00675689  -0.01396256
0.00750711  -0.01480350
0.00828890  -0.01560720
0.00910300  -0.01637585
0.00995013  -0.01711156
0.01083105  -0.01781632
0.01174649  -0.01849201
0.01269719  -0.01914045
0.01368387  -0.01976334
0.01470724  -0.02036231
0.01576800  -0.02093890
0.01686681  -0.02149455
0.01800431  -0.02203067
0.01918111  -0.02254856
0.02039779  -0.02304944
0.02165488  -0.02353451
0.02295290  -0.02400485
0.02429230  -0.02446151
0.02567350  -0.02490547
0.02709690  -0.02533766
0.02856280  -0.02575893
0.03007152  -0.02617011
0.03162328  -0.02657197
0.03321828  -0.02696520
0.03485667  -0.02735049
0.03653854  -0.02772844
0.03826395  -0.02809965
0.04003289  -0.02846465
0.04184531  -0.02882393
0.04370111  -0.02917796
0.04560016  -0.02952715
0.04754226  -0.02987190
0.04952717  -0.03021257
0.05155460  -0.03054946
0.05362422  -0.03088288
0.05573567  -0.03121308
0.05788851  -0.03154030
0.06008229  -0.03186475
0.06231650  -0.03218661
0.06459060  -0.03250603
0.06690402  -0.03282316
0.06925613  -0.03313808
0.07164627  -0.03345091
0.07407376  -0.03376170
0.07653787  -0.03407051
0.07903785  -0.03437736
0.08157291  -0.03468227
0.08414224  -0.03498524
0.08674501  -0.03528624
0.08938033  -0.03558524
0.09204734  -0.03588219
0.09474510  -0.03617702
0.09747270  -0.03646967
0.10022918  -0.03676003
0.10301357  -0.03704802
0.10582490  -0.03733352
0.10866216  -0.03761640
0.11152435  -0.03789654
0.11441044  -0.03817380
0.11731942  -0.03844803
0.12025025  -0.03871907
0.12320188  -0.03898676
0.12617329  -0.03925092
0.12916341  -0.03951139
0.13217121  -0.03976798
0.13519564  -0.04002049
0.13823566  -0.04026875
0.14129023  -0.04051255
0.14435832  -0.04075169
0.14743890  -0.04098597
0.15053097  -0.04121519
0.15363351  -0.04143912
0.15674552  -0.04165757
0.15986604  -0.04187032
0.16299408  -0.04207716
0.16612869  -0.04227787
0.16926895  -0.04247223
0.17241392  -0.04266004
0.17556272  -0.04284107
0.17871446  -0.04301512
0.18186829  -0.04318198
0.18502337  -0.04334142
0.18817889  -0.04349324
0.19133406  -0.04363724
0.19448811  -0.04377321
0.19764032  -0.04390094
0.20078998  -0.04402025
0.20393640  -0.04413092
0.20707894  -0.04423277
0.21021697  -0.04432562
0.21334989  -0.04440928
0.21647716  -0.04448356
0.21959824  -0.04454830
0.22271264  -0.04460333
0.22581989  -0.04464847
0.22891956  -0.04468358
0.23201126  -0.04470850
0.23509463  -0.04472308
0.23816934  -0.04472718
0.24123510  -0.04472067
0.24429165  -0.04470342
0.24733878  -0.04467531
0.25037630  -0.04463622
0.25340407  -0.04458605
0.25642198  -0.04452471
0.25942995  -0.04445209
0.26242795  -0.04436812
0.26541597  -0.04427271
0.26839407  -0.04416581
0.27136230  -0.04404735
0.27432079  -0.04391728
0.27726968  -0.04377556
0.28020917  -0.04362216
0.28313946  -0.04345704
0.28606082  -0.04328019
0.28897355  -0.04309161
0.29187797  -0.04289129
0.29477446  -0.04267925
0.29766342  -0.04245551
0.30054528  -0.04222008
0.30342053  -0.04197302
0.30628965  -0.04171437
0.30915320  -0.04144417
0.31201175  -0.04116251
0.31486590  -0.04086945
0.31771630  -0.04056508
0.32056362  -0.04024949
0.32340855  -0.03992278
0.32625183  -0.03958507
0.32909422  -0.03923647
0.33193651  -0.03887712
0.33477952  -0.03850716
0.33762410  -0.03812673
0.34047111  -0.03773599
0.34332147  -0.03733511
0.34617608  -0.03692426
0.34903590  -0.03650363
0.35190189  -0.03607341
0.35477506  -0.03563380
0.35765640  -0.03518501
0.36054696  -0.03472726
0.36344778  -0.03426077
0.36635994  -0.03378578
0.36928452  -0.03330253
0.37222262  -0.03281127
0.37517536  -0.03231226
0.37814387  -0.03180576
0.38112928  -0.03129204
0.38413276  -0.03077138
0.38715544  -0.03024406
0.39019852  -0.02971039
0.39326316  -0.02917064
0.39635053  -0.02862514
0.39946184  -0.02807419
0.40259825  -0.02751810
0.40576096  -0.02695719
0.40895115  -0.02639180
0.41217001  -0.02582225
0.41541872  -0.02524887
0.41869846  -0.02467202
0.42201038  -0.02409202
0.42535566  -0.02350923
0.42873545  -0.02292399
0.43215087  -0.02233667
0.43560306  -0.02174762
0.43909314  -0.02115720
0.44262218  -0.02056576
0.44619127  -0.01997368
0.44980147  -0.01938131
0.45345380  -0.01878902
0.45714928  -0.01819719
0.46088890  -0.01760617
0.46467361  -0.01701633
0.46850433  -0.01642805
0.47238198  -0.01584168
0.47630741  -0.01525761
0.48028145  -0.01467618
0.48430491  -0.01409776
0.48837853  -0.01352272
0.49250304  -0.01295142
0.49667911  -0.01238421
0.50090738  -0.01182144
0.50518842  -0.01126347
0.50952278  -0.01071065
0.51391095  -0.01016331
0.51835337  -0.00962180
0.52285042  -0.00908645
0.52740244  -0.00855759
0.53200970  -0.00803554
0.53667242  -0.00752063
0.54139075  -0.00701315
0.54616479  -0.00651343
0.55099458  -0.00602176
0.55588007  -0.00553842
0.56082117  -0.00506371
0.56581772  -0.00459790
0.57086945  -0.00414126
0.57597608  -0.00369405
0.58113721  -0.00325652
0.58635238  -0.00282891
0.59162105  -0.00241146
0.59694262  -0.00200438
0.60231637  -0.00160790
0.60774155  -0.00122222
0.61321729  -0.00084752
0.61874266  -0.00048400
0.62431661  -0.00013181
0.62993806  0.00020887
0.63560579  0.00053790
0.64131852  0.00085515
0.64707488  0.00116049
0.65287340  0.00145380
0.65871253  0.00173500
0.66459062  0.00200398
0.67050594  0.00226069
0.67645666  0.00250505
0.68244086  0.00273701
0.68845653  0.00295656
0.69450155  0.00316365
0.70057373  0.00335829
0.70667079  0.00354049
0.71279033  0.00371025
0.71892988  0.00386763
0.72508688  0.00401266
0.73125867  0.00414541
0.73744250  0.00426595
0.74363554  0.00437439
0.74983487  0.00447081
0.75603747  0.00455535
0.76224025  0.00462814
0.76844003  0.00468932
0.77463357  0.00473907
0.78081751  0.00477755
0.78698845  0.00480497
0.79314290  0.00482152
0.79927730  0.00482743
0.80538803  0.00482294
0.81147139  0.00480828
0.81752364  0.00478373
0.82354095  0.00474957
0.82951948  0.00470607
0.83545530  0.00465355
0.84134446  0.00459233
0.84718295  0.00452272
0.85296677  0.00444509
0.85869183  0.00435978
0.86435406  0.00426716
0.86994936  0.00416761
0.87547363  0.00406153
0.88092275  0.00394932
0.88629261  0.00383139
0.89157912  0.00370818
0.89677821  0.00358012
0.90188582  0.00344765
0.90689796  0.00331125
0.91181066  0.00317137
0.91662002  0.00302850
0.92132219  0.00288312
0.92591343  0.00273572
0.93039007  0.00258681
0.93474853  0.00243690
0.93898536  0.00228650
0.94309724  0.00213615
0.94708097  0.00198637
0.95093352  0.00183770
0.95465202  0.00169069
0.95823378  0.00154586
0.96167633  0.00140379
0.96497738  0.00126503
0.96813490  0.00113012
0.97114710  0.00099963
0.97401244  0.00087413
0.97672971  0.00075417
0.97929795  0.00064032
0.98171657  0.00053315
0.98398531  0.00043321
0.98610427  0.00034108
0.98807396  0.00025730
0.98989530  0.00018244
0.99156963  0.00011706
0.99309878  0.00006170
0.99448505  0.00001691
0.99573127  -0.00001677
0.99684080  -0.00003880
0.99781758  -0.00004866
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
