# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02605
# Species         : Aramides_wolfi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 164.80 mm
# Secondary1       : 145.30 mm
# Kipps Distance   : 19.50 mm
# Hand-Wing Index  : 11.80
# Tail Length      : 49.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.134
# Pointedness Index: 0.1183
# Efficiency Index : 0.0140
# Wing Loading Proxy: 0.0229
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1994  at x/c = 0.2754
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 3.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009107
0.99866621  0.00021695
0.99781780  0.00037739
0.99684132  0.00057213
0.99573227  0.00080088
0.99448675  0.00106335
0.99310142  0.00135921
0.99157350  0.00168815
0.98990069  0.00204982
0.98808121  0.00244387
0.98611371  0.00286993
0.98399731  0.00332763
0.98173152  0.00381658
0.97931624  0.00433637
0.97675174  0.00488659
0.97403863  0.00546683
0.97117786  0.00607665
0.96817066  0.00671562
0.96501857  0.00738328
0.96172337  0.00807919
0.95828710  0.00880287
0.95471205  0.00955385
0.95100068  0.01033166
0.94715568  0.01113581
0.94317992  0.01196580
0.93907642  0.01282115
0.93484836  0.01370134
0.93049907  0.01460587
0.92603199  0.01553422
0.92145067  0.01648589
0.91675878  0.01746034
0.91196006  0.01845705
0.90705834  0.01947549
0.90205751  0.02051512
0.89696152  0.02157542
0.89177436  0.02265585
0.88650006  0.02375586
0.88114268  0.02487491
0.87570631  0.02601246
0.87019504  0.02716796
0.86461296  0.02834086
0.85896417  0.02953062
0.85325276  0.03073669
0.84748278  0.03195851
0.84165829  0.03319555
0.83578329  0.03444724
0.82986179  0.03571304
0.82389770  0.03699241
0.81789494  0.03828478
0.81185735  0.03958962
0.80578873  0.04090637
0.79969282  0.04223450
0.79357329  0.04357345
0.78743376  0.04492269
0.78127777  0.04628167
0.77510879  0.04764985
0.76893023  0.04902671
0.76274541  0.05041169
0.75655758  0.05180428
0.75036990  0.05320393
0.74418545  0.05461014
0.73800723  0.05602236
0.73183815  0.05744007
0.72568104  0.05886277
0.71953863  0.06028994
0.71341356  0.06172105
0.70730841  0.06315562
0.70122562  0.06459312
0.69516758  0.06603307
0.68913657  0.06747496
0.68313477  0.06891830
0.67716429  0.07036261
0.67122712  0.07180739
0.66532519  0.07325217
0.65946032  0.07469648
0.65363423  0.07613983
0.64784856  0.07758176
0.64210487  0.07902182
0.63640460  0.08045954
0.63074913  0.08189447
0.62513975  0.08332616
0.61957763  0.08475416
0.61406390  0.08617805
0.60859957  0.08759738
0.60318557  0.08901173
0.59782277  0.09042068
0.59251194  0.09182380
0.58725376  0.09322068
0.58204886  0.09461092
0.57689775  0.09599412
0.57180091  0.09736987
0.56675872  0.09873779
0.56177149  0.10009749
0.55683945  0.10144859
0.55196278  0.10279071
0.54714157  0.10412349
0.54237586  0.10544657
0.53766562  0.10675957
0.53301075  0.10806216
0.52841110  0.10935398
0.52386644  0.11063470
0.51937651  0.11190398
0.51494098  0.11316149
0.51055945  0.11440690
0.50623150  0.11563990
0.50195662  0.11686018
0.49773430  0.11806743
0.49356394  0.11926135
0.48944490  0.12044164
0.48537653  0.12160802
0.48135810  0.12276021
0.47738885  0.12389792
0.47346800  0.12502088
0.46959472  0.12612884
0.46576815  0.12722152
0.46198738  0.12829869
0.45825150  0.12936008
0.45455954  0.13040546
0.45091054  0.13143459
0.44730347  0.13244725
0.44373731  0.13344320
0.44021100  0.13442223
0.43672348  0.13538413
0.43327366  0.13632868
0.42986042  0.13725570
0.42648265  0.13816498
0.42313920  0.13905633
0.41982894  0.13992957
0.41655071  0.14078452
0.41330333  0.14162102
0.41008565  0.14243888
0.40689647  0.14323796
0.40373463  0.14401810
0.40059894  0.14477914
0.39748821  0.14552095
0.39440127  0.14624339
0.39133693  0.14694631
0.38829401  0.14762960
0.38527135  0.14829314
0.38226778  0.14893680
0.37928215  0.14956048
0.37631330  0.15016407
0.37336010  0.15074747
0.37042142  0.15131059
0.36749615  0.15185333
0.36458319  0.15237562
0.36168146  0.15287737
0.35878990  0.15335851
0.35590745  0.15381897
0.35303308  0.15425869
0.35016578  0.15467761
0.34730457  0.15507568
0.34444848  0.15545284
0.34159655  0.15580905
0.33874788  0.15614428
0.33590156  0.15645849
0.33305673  0.15675165
0.33021253  0.15702374
0.32736816  0.15727474
0.32452282  0.15750462
0.32167575  0.15771339
0.31882623  0.15790103
0.31597355  0.15806755
0.31311704  0.15821293
0.31025607  0.15833720
0.30739003  0.15844036
0.30451834  0.15852243
0.30164047  0.15858342
0.29875591  0.15862336
0.29586419  0.15864227
0.29296487  0.15864019
0.29005755  0.15861714
0.28714186  0.15857317
0.28421746  0.15850831
0.28128407  0.15842262
0.27834143  0.15831614
0.27538930  0.15818891
0.27242752  0.15804100
0.26945591  0.15787246
0.26647438  0.15768335
0.26348285  0.15747374
0.26048127  0.15724369
0.25746965  0.15699326
0.25444802  0.15672253
0.25141645  0.15643157
0.24837506  0.15612047
0.24532397  0.15578928
0.24226339  0.15543810
0.23919352  0.15506700
0.23611462  0.15467607
0.23302698  0.15426540
0.22993091  0.15383506
0.22682679  0.15338515
0.22371500  0.15291576
0.22059598  0.15242697
0.21747017  0.15191887
0.21433808  0.15139156
0.21120024  0.15084513
0.20805719  0.15027968
0.20490953  0.14969528
0.20175788  0.14909204
0.19860289  0.14847006
0.19544524  0.14782941
0.19228562  0.14717020
0.18912479  0.14649252
0.18596348  0.14579645
0.18280250  0.14508210
0.17964264  0.14434954
0.17648474  0.14359886
0.17332967  0.14283016
0.17017828  0.14204351
0.16703149  0.14123901
0.16389020  0.14041672
0.16075535  0.13957674
0.15762789  0.13871913
0.15450879  0.13784398
0.15139903  0.13695135
0.14829959  0.13604132
0.14521149  0.13511394
0.14213573  0.13416928
0.13907335  0.13320740
0.13602537  0.13222836
0.13299283  0.13123220
0.12997676  0.13021898
0.12697822  0.12918874
0.12399824  0.12814151
0.12103787  0.12707733
0.11809816  0.12599623
0.11518014  0.12489823
0.11228484  0.12378335
0.10941329  0.12265161
0.10656652  0.12150301
0.10374552  0.12033755
0.10095130  0.11915524
0.09818484  0.11795606
0.09544710  0.11673999
0.09273905  0.11550702
0.09006160  0.11425710
0.08741568  0.11299022
0.08480218  0.11170631
0.08222196  0.11040534
0.07967587  0.10908725
0.07716472  0.10775196
0.07468930  0.10639941
0.07225037  0.10502951
0.06984866  0.10364219
0.06748485  0.10223733
0.06515962  0.10081484
0.06287358  0.09937460
0.06062732  0.09791650
0.05842138  0.09644041
0.05625629  0.09494618
0.05413249  0.09343367
0.05205042  0.09190273
0.05001047  0.09035319
0.04801296  0.08878489
0.04605819  0.08719764
0.04414642  0.08559126
0.04227783  0.08396554
0.04045258  0.08232029
0.03867078  0.08065528
0.03693248  0.07897031
0.03523770  0.07726513
0.03358640  0.07553952
0.03197848  0.07379321
0.03041381  0.07202597
0.02889222  0.07023753
0.02741346  0.06842762
0.02597726  0.06659597
0.02458330  0.06474229
0.02323122  0.06286630
0.02192059  0.06096770
0.02065098  0.05904619
0.01942189  0.05710146
0.01823279  0.05513320
0.01708312  0.05314111
0.01597228  0.05112485
0.01489963  0.04908410
0.01386454  0.04701855
0.01286632  0.04492785
0.01190428  0.04281169
0.01097770  0.04066972
0.01008585  0.03850162
0.00922802  0.03630706
0.00840347  0.03408570
0.00761147  0.03183722
0.00685132  0.02956129
0.00612231  0.02725760
0.00542377  0.02492582
0.00475506  0.02256565
0.00411557  0.02017679
0.00350477  0.01775893
0.00292214  0.01531181
0.00236726  0.01283514
0.00183977  0.01032866
0.00133942  0.00779213
0.00086602  0.00522532
0.00041953  0.00262801
0.00000000  0.00000000
0.00041953  -0.00152217
0.00086602  -0.00296800
0.00133942  -0.00434147
0.00183977  -0.00564637
0.00236726  -0.00688633
0.00292214  -0.00806482
0.00350477  -0.00918514
0.00411557  -0.01025046
0.00475506  -0.01126381
0.00542377  -0.01222806
0.00612231  -0.01314597
0.00685132  -0.01402016
0.00761147  -0.01485313
0.00840347  -0.01564726
0.00922802  -0.01640484
0.01008585  -0.01712801
0.01097770  -0.01781884
0.01190428  -0.01847929
0.01286632  -0.01911122
0.01386454  -0.01971640
0.01489963  -0.02029650
0.01597228  -0.02085312
0.01708312  -0.02138778
0.01823279  -0.02190191
0.01942189  -0.02239687
0.02065098  -0.02287394
0.02192059  -0.02333434
0.02323122  -0.02377921
0.02458330  -0.02420965
0.02597726  -0.02462667
0.02741346  -0.02503124
0.02889222  -0.02542427
0.03041381  -0.02580661
0.03197848  -0.02617905
0.03358640  -0.02654235
0.03523770  -0.02689720
0.03693248  -0.02724427
0.03867078  -0.02758417
0.04045258  -0.02791746
0.04227783  -0.02824467
0.04414642  -0.02856629
0.04605819  -0.02888277
