# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09164
# Species         : Prionops_plumatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 107.80 mm
# Secondary1       : 90.50 mm
# Kipps Distance   : 17.30 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 88.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.191
# Pointedness Index: 0.1605
# Efficiency Index : 0.0258
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1976  at x/c = 0.2729
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 1.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009089
0.99866605  0.00021627
0.99781726  0.00037587
0.99684007  0.00056943
0.99572987  0.00079668
0.99448269  0.00105732
0.99309511  0.00135105
0.99156427  0.00167753
0.98988781  0.00203644
0.98806391  0.00242743
0.98609116  0.00285013
0.98396863  0.00330416
0.98169580  0.00378916
0.97927255  0.00430471
0.97669910  0.00485042
0.97397607  0.00542587
0.97110437  0.00603064
0.96808523  0.00666428
0.96492018  0.00732635
0.96161100  0.00801641
0.95815973  0.00873400
0.95456864  0.00947864
0.95084024  0.01024987
0.94697720  0.01104720
0.94298240  0.01187014
0.93885889  0.01271822
0.93460987  0.01359092
0.93023868  0.01448774
0.92574878  0.01540818
0.92114375  0.01635171
0.91642729  0.01731784
0.91160315  0.01830603
0.90667521  0.01931576
0.90164736  0.02034651
0.89652361  0.02139773
0.89130796  0.02246891
0.88600449  0.02355951
0.88061728  0.02466898
0.87515046  0.02579678
0.86960815  0.02694239
0.86399448  0.02810525
0.85831357  0.02928483
0.85256956  0.03048057
0.84676654  0.03169194
0.84090858  0.03291839
0.83499975  0.03415937
0.82904406  0.03541434
0.82304548  0.03668276
0.81700795  0.03796408
0.81093536  0.03925777
0.80483152  0.04056327
0.79870022  0.04188004
0.79254516  0.04320756
0.78636999  0.04454527
0.78017829  0.04589265
0.77397356  0.04724916
0.76775923  0.04861426
0.76153866  0.04998743
0.75531513  0.05136814
0.74909182  0.05275587
0.74287184  0.05415008
0.73665823  0.05555027
0.73045391  0.05695591
0.72426175  0.05836650
0.71808450  0.05978151
0.71192482  0.06120045
0.70578531  0.06262281
0.69966845  0.06404809
0.69357664  0.06547580
0.68751217  0.06690543
0.68147727  0.06833651
0.67547404  0.06976854
0.66950451  0.07120106
0.66357061  0.07263357
0.65767417  0.07406561
0.65181696  0.07549672
0.64600061  0.07692642
0.64022669  0.07835426
0.63449668  0.07977978
0.62881194  0.08120254
0.62317379  0.08262209
0.61758342  0.08403799
0.61204195  0.08544980
0.60655040  0.08685711
0.60110973  0.08825947
0.59572080  0.08965647
0.59038439  0.09104770
0.58510119  0.09243275
0.57987183  0.09381121
0.57469684  0.09518268
0.56957669  0.09654677
0.56451176  0.09790310
0.55950237  0.09925127
0.55454876  0.10059091
0.54965110  0.10192165
0.54480949  0.10324312
0.54002396  0.10455496
0.53529449  0.10585682
0.53062098  0.10714834
0.52600327  0.10842919
0.52144114  0.10969901
0.51693432  0.11095749
0.51248248  0.11220429
0.50808522  0.11343909
0.50374211  0.11466158
0.49945264  0.11587144
0.49521629  0.11706837
0.49103247  0.11825207
0.48690053  0.11942226
0.48281980  0.12057863
0.47878956  0.12172092
0.47480905  0.12284884
0.47087746  0.12396213
0.46699398  0.12506051
0.46315771  0.12614374
0.45936777  0.12721157
0.45562323  0.12826373
0.45192311  0.12930000
0.44826642  0.13032014
0.44465217  0.13132392
0.44107930  0.13231111
0.43754675  0.13328150
0.43405345  0.13423488
0.43059830  0.13517103
0.42718018  0.13608977
0.42379796  0.13699088
0.42045049  0.13787420
0.41713663  0.13873952
0.41385521  0.13958667
0.41060505  0.14041549
0.40738497  0.14122579
0.40419380  0.14201743
0.40103033  0.14279025
0.39789338  0.14354410
0.39478175  0.14427882
0.39169427  0.14499429
0.38862972  0.14569037
0.38558695  0.14636693
0.38256475  0.14702385
0.37956197  0.14766101
0.37657743  0.14827830
0.37360998  0.14887561
0.37065848  0.14945285
0.36772179  0.15000991
0.36479880  0.15054670
0.36188839  0.15106314
0.35898948  0.15155915
0.35610100  0.15203466
0.35322188  0.15248958
0.35035110  0.15292386
0.34748763  0.15333744
0.34463049  0.15373025
0.34177869  0.15410226
0.33893129  0.15445341
0.33608736  0.15478366
0.33324600  0.15509297
0.33040634  0.15538132
0.32756752  0.15564868
0.32472873  0.15589502
0.32188917  0.15612033
0.31904808  0.15632458
0.31620472  0.15650778
0.31335839  0.15666992
0.31050842  0.15681100
0.30765416  0.15693101
0.30479501  0.15702997
0.30193040  0.15710789
0.29905978  0.15716478
0.29618264  0.15720067
0.29329851  0.15721557
0.29040695  0.15720952
0.28750756  0.15718254
0.28459996  0.15713467
0.28168384  0.15706594
0.27875888  0.15697640
0.27582484  0.15686609
0.27288149  0.15673505
0.26992864  0.15658335
0.26696614  0.15641102
0.26399389  0.15621814
0.26101181  0.15600475
0.25801985  0.15577092
0.25501803  0.15551671
0.25200638  0.15524220
0.24898496  0.15494744
0.24595390  0.15463252
0.24291334  0.15429750
0.23986346  0.15394247
0.23680448  0.15356750
0.23373667  0.15317267
0.23066030  0.15275806
0.22757572  0.15232375
0.22448328  0.15186984
0.22138338  0.15139639
0.21827646  0.15090352
0.21516296  0.15039129
0.21204341  0.14985980
0.20891831  0.14930914
0.20578825  0.14873940
0.20265380  0.14815067
0.19951560  0.14754304
0.19637429  0.14691660
0.19323056  0.14627145
0.19008513  0.14560767
0.18693872  0.14492536
0.18379210  0.14422461
0.18064607  0.14350550
0.17750143  0.14276813
0.17435902  0.14201258
0.17121970  0.14123895
0.16808436  0.14044731
0.16495389  0.13963776
0.16182922  0.13881037
0.15871128  0.13796523
0.15560102  0.13710242
0.15249942  0.13622201
0.14940746  0.13532408
0.14632614  0.13440870
0.14325646  0.13347594
0.14019944  0.13252587
0.13715611  0.13155855
0.13412749  0.13057405
0.13111464  0.12957242
0.12811858  0.12855372
0.12514038  0.12751799
0.12218106  0.12646530
0.11924168  0.12539567
0.11632328  0.12430914
0.11342689  0.12320576
0.11055356  0.12208555
0.10770431  0.12094854
0.10488015  0.11979475
0.10208210  0.11862419
0.09931114  0.11743688
0.09656827  0.11623282
0.09385444  0.11501201
0.09117060  0.11377444
0.08851768  0.11252011
0.08589659  0.11124900
0.08330822  0.10996108
0.08075343  0.10865633
0.07823305  0.10733471
0.07574790  0.10599618
0.07329876  0.10464069
0.07088637  0.10326818
0.06851146  0.10187861
0.06617471  0.10047189
0.06387677  0.09904796
0.06161824  0.09760673
0.05939972  0.09614812
0.05722173  0.09467203
0.05508477  0.09317836
0.05298929  0.09166701
0.05093571  0.09013785
0.04892440  0.08859077
0.04695566  0.08702563
0.04502979  0.08544230
0.04314701  0.08384065
0.04130751  0.08222051
0.03951142  0.08058173
0.03775882  0.07892416
0.03604976  0.07724762
0.03438423  0.07555194
0.03276216  0.07383694
0.03118345  0.07210243
0.02964793  0.07034822
0.02815541  0.06857411
0.02670562  0.06677991
0.02529828  0.06496539
0.02393303  0.06313036
0.02260947  0.06127460
0.02132718  0.05939788
0.02008568  0.05749999
0.01888445  0.05558070
0.01772294  0.05363978
0.01660055  0.05167701
0.01551666  0.04969214
0.01447061  0.04768495
0.01346173  0.04565521
0.01248931  0.04360269
0.01155262  0.04152715
0.01065093  0.03942837
0.00978349  0.03730612
0.00894953  0.03516018
0.00814830  0.03299033
0.00737906  0.03079636
0.00664105  0.02857807
0.00593355  0.02633526
0.00525588  0.02406773
0.00460736  0.02177530
0.00398736  0.01945782
0.00339532  0.01711511
0.00283071  0.01474705
0.00229308  0.01235348
0.00178206  0.00993432
0.00129737  0.00748945
0.00083883  0.00501881
0.00040635  0.00252234
0.00000000  0.00000000
0.00040635  -0.00148193
0.00083883  -0.00289000
0.00129737  -0.00422806
0.00178206  -0.00549980
0.00229308  -0.00670873
0.00283071  -0.00785823
0.00339532  -0.00895150
