# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05114
# Species         : Melanocharis_arfakiana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.50 mm
# Secondary1       : 50.40 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 40.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.161
# Pointedness Index: 0.1385
# Efficiency Index : 0.0191
# Wing Loading Proxy: 0.0290
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31190036  0.16070102
0.30904241  0.16082617
0.30617948  0.16092966
0.30331098  0.16101149
0.30043638  0.16107168
0.29755517  0.16111025
0.29466687  0.16112723
0.29177105  0.16112263
0.28886731  0.16109650
0.28595528  0.16104888
0.28303462  0.16097978
0.28010505  0.16088927
0.27716629  0.16077738
0.27421814  0.16064417
0.27126039  0.16048968
0.26829291  0.16031398
0.26531559  0.16011712
0.26232833  0.15989916
0.25933112  0.15966017
0.25632394  0.15940021
0.25330684  0.15911936
0.25027988  0.15881768
0.24724317  0.15849526
0.24419687  0.15815216
0.24114115  0.15778848
0.23807623  0.15740428
0.23500238  0.15699966
0.23191987  0.15657469
0.22882903  0.15612947
0.22573023  0.15566408
0.22262386  0.15517862
0.21951035  0.15467317
0.21639017  0.15414782
0.21326380  0.15360267
0.21013178  0.15303781
0.20699466  0.15245334
0.20385305  0.15184935
0.20070755  0.15122594
0.19755883  0.15058320
0.19440755  0.14992122
0.19125444  0.14924011
0.18810021  0.14853996
0.18494565  0.14782086
0.18179153  0.14708291
0.17863866  0.14632619
0.17548789  0.14555082
0.17234006  0.14475686
0.16919606  0.14394442
0.16605678  0.14311359
0.16292315  0.14226444
0.15979610  0.14139707
0.15667658  0.14051156
0.15356556  0.13960799
0.15046402  0.13868644
0.14737295  0.13774699
0.14429337  0.13678970
0.14122628  0.13581466
0.13817272  0.13482192
0.13513371  0.13381156
0.13211029  0.13278363
0.12910351  0.13173819
0.12611440  0.13067530
0.12314401  0.12959501
0.12019339  0.12849735
0.11726358  0.12738238
0.11435562  0.12625014
0.11147054  0.12510064
0.10860937  0.12393393
0.10577313  0.12275002
0.10296282  0.12154893
0.10017944  0.12033068
0.09742398  0.11909527
0.09469739  0.11784271
0.09200064  0.11657298
0.08933464  0.11528609
0.08670033  0.11398200
0.08409857  0.11266071
0.08153024  0.11132219
0.07899617  0.10996639
0.07649719  0.10859329
0.07403407  0.10720282
0.07160757  0.10579494
0.06921841  0.10436959
0.06686728  0.10292669
0.06455484  0.10146618
0.06228171  0.09998797
0.06004846  0.09849198
0.05785564  0.09697810
0.05570375  0.09544624
0.05359325  0.09389629
0.05152456  0.09232813
0.04949806  0.09074163
0.04751408  0.08913668
0.04557290  0.08751312
0.04367476  0.08587082
0.04181985  0.08420962
0.04000832  0.08252937
0.03824027  0.08082990
0.03651573  0.07911105
0.03483472  0.07737263
0.03319719  0.07561447
0.03160303  0.07383637
0.03005210  0.07203815
0.02854420  0.07021960
0.02707910  0.06838052
0.02565651  0.06652070
0.02427609  0.06463993
0.02293746  0.06273799
0.02164021  0.06081466
0.02038386  0.05886972
0.01916792  0.05690294
0.01799184  0.05491409
0.01685505  0.05290294
0.01575693  0.05086927
0.01469685  0.04881284
0.01367414  0.04673341
0.01268810  0.04463077
0.01173804  0.04250468
0.01082322  0.04035491
0.00994290  0.03818125
0.00909635  0.03598348
0.00828283  0.03376137
0.00750158  0.03151473
0.00675189  0.02924336
0.00603306  0.02694706
0.00534438  0.02462565
0.00468521  0.02227897
0.00405495  0.01990684
0.00345301  0.01750914
0.00287890  0.01508571
0.00233218  0.01263646
0.00181248  0.01016127
0.00131953  0.00766008
0.00085316  0.00513282
0.00041330  0.00257947
0.00000000  0.00000000
0.00041330  -0.00150382
0.00085316  -0.00293397
0.00131953  -0.00429429
0.00181248  -0.00558848
0.00233218  -0.00682007
0.00287890  -0.00799243
0.00345301  -0.00910878
0.00405495  -0.01017219
0.00468521  -0.01118560
0.00534438  -0.01215181
0.00603306  -0.01307348
0.00675189  -0.01395316
0.00750158  -0.01479329
0.00828283  -0.01559616
0.00909635  -0.01636399
0.00994290  -0.01709886
0.01082322  -0.01780277
0.01173804  -0.01847762
0.01268810  -0.01912521
0.01367414  -0.01974724
0.01469685  -0.02034533
0.01575693  -0.02092104
0.01685505  -0.02147582
0.01799184  -0.02201105
0.01916792  -0.02252803
0.02038386  -0.02302802
0.02164021  -0.02351218
0.02293746  -0.02398160
0.02427609  -0.02443734
0.02565651  -0.02488038
0.02707910  -0.02531163
0.02854420  -0.02573197
0.03005210  -0.02614221
0.03160303  -0.02654311
0.03319719  -0.02693539
0.03483472  -0.02731972
0.03651573  -0.02769671
0.03824027  -0.02806695
0.04000832  -0.02843098
0.04181985  -0.02878928
0.04367476  -0.02914233
0.04557290  -0.02949054
0.04751408  -0.02983431
0.04949806  -0.03017398
0.05152456  -0.03050989
0.05359325  -0.03084231
0.05570375  -0.03117152
0.05785564  -0.03149775
0.06004846  -0.03182120
0.06228171  -0.03214206
0.06455484  -0.03246049
0.06686728  -0.03277661
0.06921841  -0.03309054
0.07160757  -0.03340237
0.07403407  -0.03371216
0.07649719  -0.03401998
0.07899617  -0.03432584
0.08153024  -0.03462976
0.08409857  -0.03493173
0.08670033  -0.03523175
0.08933464  -0.03552977
0.09200064  -0.03582574
0.09469739  -0.03611960
0.09742398  -0.03641128
0.10017944  -0.03670068
0.10296282  -0.03698770
0.10577313  -0.03727225
0.10860937  -0.03755418
0.11147054  -0.03783339
0.11435562  -0.03810971
0.11726358  -0.03838301
0.12019339  -0.03865313
0.12314401  -0.03891991
0.12611440  -0.03918317
0.12910351  -0.03944275
0.13211029  -0.03969845
0.13513371  -0.03995010
0.13817272  -0.04019749
0.14122628  -0.04044044
0.14429337  -0.04067874
0.14737295  -0.04091219
0.15046402  -0.04114058
0.15356556  -0.04136371
0.15667658  -0.04158137
0.15979610  -0.04179334
0.16292315  -0.04199941
0.16605678  -0.04219936
0.16919606  -0.04239299
0.17234006  -0.04258007
0.17548789  -0.04276040
0.17863866  -0.04293376
0.18179153  -0.04309993
0.18494565  -0.04325871
0.18810021  -0.04340989
0.19125444  -0.04355325
0.19440755  -0.04368861
0.19755883  -0.04381575
0.20070755  -0.04393447
0.20385305  -0.04404459
0.20699466  -0.04414590
0.21013178  -0.04423822
0.21326380  -0.04432137
0.21639017  -0.04439517
0.21951035  -0.04445945
0.22262386  -0.04451402
0.22573023  -0.04455874
0.22882903  -0.04459344
0.23191987  -0.04461797
0.23500238  -0.04463219
0.23807623  -0.04463594
0.24114115  -0.04462911
0.24419687  -0.04461155
0.24724317  -0.04458316
0.25027988  -0.04454381
0.25330684  -0.04449340
0.25632394  -0.04443184
0.25933112  -0.04435902
0.26232833  -0.04427487
0.26531559  -0.04417932
0.26829291  -0.04407228
0.27126039  -0.04395372
0.27421814  -0.04382356
0.27716629  -0.04368178
0.28010505  -0.04352833
0.28303462  -0.04336319
0.28595528  -0.04318635
0.28886731  -0.04299780
0.29177105  -0.04279753
0.29466687  -0.04258556
0.29755517  -0.04236191
0.30043638  -0.04212660
0.30331098  -0.04187967
0.30617948  -0.04162118
0.30904241  -0.04135117
0.31190036  -0.04106971
0.31475392  -0.04077688
0.31760375  -0.04047276
0.32045050  -0.04015744
0.32329488  -0.03983103
0.32613762  -0.03949363
0.32897949  -0.03914537
0.33182127  -0.03878638
0.33466378  -0.03841679
0.33750788  -0.03803676
0.34035443  -0.03764644
0.34320433  -0.03724600
0.34605851  -0.03683561
0.34891790  -0.03641546
0.35178349  -0.03598574
0.35465627  -0.03554665
0.35753724  -0.03509840
0.36042745  -0.03464121
0.36332793  -0.03417530
0.36623977  -0.03370090
0.36916405  -0.03321827
0.37210187  -0.03272764
0.37505434  -0.03222927
0.37802260  -0.03172344
0.38100779  -0.03121040
0.38401105  -0.03069044
0.38703355  -0.03016384
0.39007646  -0.02963089
0.39314095  -0.02909189
0.39622819  -0.02854715
0.39933939  -0.02799697
0.40247572  -0.02744167
0.40563836  -0.02688157
0.40882851  -0.02631699
0.41204735  -0.02574827
0.41529607  -0.02517573
0.41857583  -0.02459972
0.42188780  -0.02402059
0.42523315  -0.02343867
0.42861303  -0.02285433
0.43202858  -0.02226790
0.43548092  -0.02167975
0.43897116  -0.02109024
0.44250040  -0.02049972
0.44606971  -0.01990857
0.44968015  -0.01931714
0.45333276  -0.01872580
0.45702854  -0.01813491
0.46076848  -0.01754485
0.46455354  -0.01695598
0.46838464  -0.01636866
0.47226269  -0.01578327
0.47618856  -0.01520017
0.48016306  -0.01461972
0.48418701  -0.01404229
0.48826115  -0.01346823
0.49238620  -0.01289792
0.49656285  -0.01233169
0.50079171  -0.01176992
0.50507338  -0.01121294
0.50940841  -0.01066110
0.51379726  -0.01011476
0.51824040  -0.00957424
0.52273820  -0.00903987
0.52729099  -0.00851200
0.53189906  -0.00799093
0.53656261  -0.00747700
0.54128180  -0.00697050
0.54605674  -0.00647175
0.55088745  -0.00598105
0.55577389  -0.00549868
0.56071597  -0.00502492
0.56571352  -0.00456007
0.57076629  -0.00410437
0.57587398  -0.00365810
0.58103620  -0.00322150
0.58625249  -0.00279482
0.59152231  -0.00237828
0.59684505  -0.00197212
0.60222001  -0.00157654
0.60764641  -0.00119175
0.61312340  -0.00081794
0.61865004  -0.00045528
0.62422530  -0.00010396
0.62984807  0.00023587
0.63551716  0.00056406
0.64123126  0.00088048
0.64698902  0.00118500
0.65278896  0.00147751
0.65862953  0.00175791
0.66450908  0.00202611
0.67042589  0.00228204
0.67637811  0.00252564
0.68236382  0.00275687
0.68838102  0.00297568
0.69442759  0.00318206
0.70050135  0.00337599
0.70659998  0.00355750
0.71272112  0.00372659
0.71886228  0.00388330
0.72502089  0.00402768
0.73119431  0.00415980
0.73737978  0.00427973
0.74357446  0.00438756
0.74977544  0.00448339
0.75597969  0.00456736
0.76218413  0.00463959
0.76838558  0.00470023
0.77458077  0.00474945
0.78076638  0.00478742
0.78693898  0.00481434
0.79309509  0.00483040
0.79923114  0.00483585
0.80534351  0.00483090
0.81142851  0.00481580
0.81748239  0.00479083
0.82350132  0.00475626
0.82948145  0.00471237
0.83541886  0.00465947
0.84130959  0.00459788
0.84714964  0.00452792
0.85293499  0.00444995
0.85866157  0.00436432
0.86432529  0.00427139
0.86992207  0.00417155
0.87544778  0.00406518
0.88089831  0.00395270
0.88626956  0.00383452
0.89155743  0.00371107
0.89675784  0.00358278
0.90186675  0.00345010
0.90688014  0.00331349
0.91179406  0.00317342
0.91660460  0.00303036
0.92130792  0.00288481
0.92590026  0.00273725
0.93037796  0.00258819
0.93473744  0.00243814
0.93897525  0.00228761
0.94308805  0.00213714
0.94707267  0.00198725
0.95092606  0.00183848
0.95464535  0.00169137
0.95822786  0.00154646
0.96167110  0.00140431
0.96497280  0.00126547
0.96813093  0.00113050
0.97114368  0.00099996
0.97400953  0.00087440
0.97672726  0.00075440
0.97929592  0.00064051
0.98171491  0.00053330
0.98398397  0.00043334
0.98610322  0.00034117
0.98807316  0.00025738
0.98989470  0.00018250
0.99156920  0.00011710
0.99309849  0.00006173
0.99448486  0.00001693
0.99573116  -0.00001676
0.99684074  -0.00003879
0.99781755  -0.00004865
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
