# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02750
# Species         : Tauraco_corythaix
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 181.60 mm
# Secondary1       : 166.70 mm
# Kipps Distance   : 15.60 mm
# Hand-Wing Index  : 8.50
# Tail Length      : 203.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.089
# Pointedness Index: 0.0859
# Efficiency Index : 0.0073
# Wing Loading Proxy: 0.0053
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2027  at x/c = 0.2773
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 3.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009125
0.99866634  0.00021767
0.99781822  0.00037901
0.99684228  0.00057501
0.99573411  0.00080538
0.99448986  0.00106981
0.99310627  0.00136801
0.99158058  0.00169963
0.98991057  0.00206434
0.98809448  0.00246178
0.98613102  0.00289159
0.98401933  0.00335338
0.98175893  0.00384676
0.97934977  0.00437133
0.97679213  0.00492669
0.97408664  0.00551240
0.97123425  0.00612804
0.96823622  0.00677316
0.96509407  0.00744731
0.96180961  0.00815003
0.95838486  0.00888086
0.95482210  0.00963932
0.95112381  0.01042493
0.94729266  0.01123720
0.94333151  0.01207564
0.93924336  0.01293975
0.93503139  0.01382902
0.93069891  0.01474293
0.92624933  0.01568098
0.92168621  0.01664263
0.91701318  0.01762737
0.91223397  0.01863467
0.90735238  0.01966398
0.90237228  0.02071478
0.89729759  0.02178653
0.89213229  0.02287868
0.88688038  0.02399069
0.88154590  0.02512200
0.87613290  0.02627208
0.87064545  0.02744038
0.86508761  0.02862633
0.85946347  0.02982939
0.85377707  0.03104900
0.84803245  0.03228461
0.84223364  0.03353567
0.83638462  0.03480161
0.83048934  0.03608189
0.82455173  0.03737595
0.81857565  0.03868323
0.81256493  0.04000319
0.80652334  0.04133526
0.80045458  0.04267891
0.79436232  0.04403357
