# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09618
# Species         : Gymnobucco_cinereiceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 92.50 mm
# Secondary1       : 79.50 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 15.70
# Tail Length      : 54.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.164
# Pointedness Index: 0.1600
# Efficiency Index : 0.0251
# Wing Loading Proxy: 0.0214
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1994  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009097
0.99866606  0.00021655
0.99781731  0.00037650
0.99684018  0.00057056
0.99573010  0.00079845
0.99448307  0.00105988
0.99309570  0.00135454
0.99156513  0.00168210
0.98988901  0.00204224
0.98806552  0.00243460
0.98609326  0.00285883
0.98397130  0.00331454
0.98169913  0.00380137
0.97927661  0.00431890
0.97670400  0.00486674
0.97398189  0.00544447
0.97111121  0.00605167
0.96809318  0.00668790
0.96492933  0.00735272
0.96162145  0.00804567
0.95817157  0.00876630
0.95458198  0.00951415
0.95085516  0.01028873
0.94699380  0.01108956
0.94300078  0.01191617
0.93887913  0.01276805
0.93463206  0.01364471
0.93026290  0.01454564
0.92577512  0.01547034
0.92117230  0.01641829
0.91645812  0.01738897
0.91163635  0.01838187
0.90671085  0.01939645
0.90168552  0.02043220
0.89656434  0.02148857
0.89135134  0.02256503
0.88605058  0.02366105
0.88066616  0.02477609
0.87520217  0.02590961
0.86966274  0.02706106
0.86405201  0.02822990
0.85837409  0.02941559
0.85263311  0.03061758
0.84683316  0.03183532
0.84097832  0.03306827
0.83507263  0.03431589
0.82912012  0.03557762
0.82312475  0.03685291
0.81709046  0.03814123
0.81102111  0.03944203
0.80492055  0.04075476
0.79879254  0.04207888
0.79264079  0.04341385
0.78646893  0.04475912
0.78028055  0.04611417
0.77407914  0.04747844
0.76786814  0.04885141
0.76165089  0.05023255
0.75543068  0.05162132
0.74921067  0.05301720
0.74299400  0.05441966
0.73678367  0.05582817
0.73058263  0.05724222
0.72439372  0.05866130
0.71821970  0.06008488
0.71206324  0.06151246
0.70592692  0.06294353
0.69981322  0.06437759
0.69372454  0.06581413
0.68766318  0.06725267
0.68163134  0.06869271
0.67563114  0.07013375
0.66966461  0.07157533
0.66373367  0.07301696
0.65784016  0.07445816
0.65198582  0.07589846
0.64617231  0.07733739
0.64040118  0.07877450
0.63467392  0.08020932
0.62899188  0.08164141
0.62335638  0.08307031
0.61776861  0.08449558
0.61222969  0.08591678
0.60674065  0.08733348
0.60130243  0.08874526
0.59591590  0.09015168
0.59058183  0.09155233
0.58530092  0.09294679
0.58007379  0.09433467
0.57490098  0.09571555
0.56978295  0.09708903
0.56472009  0.09845474
0.55971271  0.09981227
0.55476105  0.10116125
0.54986528  0.10250131
0.54502551  0.10383207
0.54024176  0.10515317
0.53551401  0.10646425
0.53084216  0.10776496
0.52622605  0.10905495
0.52166547  0.11033387
0.51716013  0.11160140
0.51270971  0.11285720
0.50831382  0.11410094
0.50397202  0.11533232
0.49968381  0.11655100
0.49544865  0.11775669
0.49126596  0.11894909
0.48713510  0.12012790
0.48305539  0.12129282
0.47902612  0.12244358
0.47504651  0.12357990
0.47111579  0.12470149
0.46723310  0.12580811
0.46339758  0.12689948
0.45960832  0.12797535
0.45586441  0.12903547
0.45216487  0.13007959
0.44850871  0.13110749
0.44489493  0.13211892
0.44132248  0.13311366
0.43779031  0.13409150
0.43429732  0.13505221
0.43084244  0.13599559
0.42742454  0.13692143
0.42404249  0.13782954
0.42069515  0.13871972
0.41738136  0.13959179
0.41409996  0.14044557
0.41084978  0.14128089
0.40762964  0.14209757
0.40443835  0.14289545
0.40127472  0.14367438
0.39813757  0.14443420
0.39502570  0.14517476
0.39193793  0.14589593
0.38887305  0.14659757
0.38582991  0.14727956
0.38280730  0.14794175
0.37980406  0.14858405
0.37681903  0.14920632
0.37385105  0.14980847
0.37089898  0.15039039
0.36796168  0.15095199
0.36503804  0.15149317
0.36212695  0.15201384
0.35922733  0.15251393
0.35633809  0.15299335
0.35345819  0.15345203
0.35058658  0.15388992
0.34772226  0.15430694
0.34486423  0.15470303
0.34201151  0.15507816
0.33916316  0.15543226
0.33631825  0.15576531
0.33347588  0.15607725
0.33063517  0.15636807
0.32779528  0.15663772
0.32495539  0.15688619
0.32211470  0.15711346
0.31927244  0.15731952
0.31642790  0.15750435
0.31358036  0.15766794
0.31072915  0.15781031
0.30787363  0.15793144
0.30501319  0.15803135
0.30214726  0.15811005
0.29927530  0.15816755
0.29639679  0.15820388
0.29351127  0.15821905
0.29061830  0.15821309
0.28771748  0.15818604
0.28480843  0.15813792
0.28189082  0.15806878
0.27896437  0.15797865
0.27602881  0.15786758
0.27308391  0.15773562
0.27012950  0.15758282
0.26716543  0.15740923
0.26419158  0.15721490
0.26120788  0.15699991
0.25821429  0.15676430
0.25521081  0.15650815
0.25219748  0.15623152
0.24917438  0.15593448
0.24614161  0.15561711
0.24309932  0.15527948
0.24004770  0.15492167
0.23698697  0.15454375
0.23391739  0.15414580
0.23083924  0.15372791
0.22775286  0.15329017
0.22465861  0.15283265
0.22155688  0.15235544
0.21844811  0.15185863
0.21533277  0.15134231
0.21221134  0.15080657
0.20908437  0.15025150
0.20595242  0.14967720
0.20281607  0.14908374
0.19967595  0.14847123
0.19653272  0.14783975
0.19338706  0.14718941
0.19023968  0.14652029
0.18709132  0.14583248
0.18394275  0.14512607
0.18079474  0.14440116
0.17764812  0.14365784
0.17450373  0.14289620
0.17136242  0.14211632
0.16822508  0.14131829
0.16509261  0.14050219
0.16196593  0.13966812
0.15884597  0.13881615
0.15573369  0.13794637
0.15263007  0.13705885
0.14953608  0.13615367
0.14645272  0.13523090
0.14338101  0.13429062
0.14032195  0.13333289
0.13727658  0.13235778
0.13424592  0.13136535
0.13123102  0.13035567
0.12823293  0.12932877
0.12525268  0.12828473
0.12229132  0.12722359
0.11934990  0.12614538
0.11642945  0.12505016
0.11353103  0.12393796
0.11065567  0.12280881
0.10780439  0.12166274
0.10497820  0.12049977
0.10217812  0.11931991
0.09940515  0.11812319
0.09666026  0.11690960
0.09394442  0.11567915
0.09125858  0.11443184
0.08860367  0.11316765
0.08598060  0.11188658
0.08339025  0.11058859
0.08083350  0.10927367
0.07831116  0.10794178
0.07582407  0.10659288
0.07337299  0.10522693
0.07095867  0.10384387
0.06858185  0.10244365
0.06624319  0.10102620
0.06394336  0.09959145
0.06168297  0.09813931
0.05946258  0.09666972
0.05728275  0.09518257
0.05514396  0.09367777
0.05304667  0.09215520
0.05099129  0.09061477
0.04897819  0.08905635
0.04700770  0.08747981
0.04508008  0.08588503
0.04319558  0.08427186
0.04135437  0.08264016
0.03955659  0.08098978
0.03780233  0.07932056
0.03609163  0.07763234
0.03442447  0.07592495
0.03280080  0.07419821
0.03122050  0.07245194
0.02968343  0.07068595
0.02818938  0.06890007
0.02673809  0.06709407
0.02532926  0.06526778
0.02396255  0.06342098
0.02263756  0.06155346
0.02135387  0.05966502
0.02011099  0.05775543
0.01890841  0.05582449
0.01774557  0.05387196
0.01662188  0.05189764
0.01553672  0.04990130
0.01448943  0.04788271
0.01347934  0.04584166
0.01250573  0.04377792
0.01156789  0.04169128
0.01066508  0.03958152
0.00979654  0.03744843
0.00896152  0.03529180
0.00815927  0.03311142
0.00738902  0.03090709
0.00665004  0.02867863
0.00594162  0.02642586
0.00526304  0.02414860
0.00461365  0.02184668
0.00399282  0.01951996
0.00339997  0.01716829
0.00283459  0.01479156
0.00229623  0.01238966
0.00178451  0.00996248
0.00129916  0.00750997
0.00083998  0.00503207
0.00040691  0.00252875
0.00000000  0.00000000
0.00040691  -0.00148339
0.00083998  -0.00289326
0.00129916  -0.00423345
0.00178451  -0.00550764
0.00229623  -0.00671934
0.00283459  -0.00787190
0.00339997  -0.00896852
0.00399282  -0.01001227
0.00461365  -0.01100606
0.00526304  -0.01195269
0.00594162  -0.01285481
0.00665004  -0.01371495
0.00738902  -0.01453553
0.00815927  -0.01531885
0.00896152  -0.01606711
0.00979654  -0.01678238
0.01066508  -0.01746666
0.01156789  -0.01812184
0.01250573  -0.01874970
0.01347934  -0.01935195
0.01448943  -0.01993021
0.01553672  -0.02048602
0.01662188  -0.02102083
0.01774557  -0.02153601
0.01890841  -0.02203289
0.02011099  -0.02251268
0.02135387  -0.02297656
0.02263756  -0.02342563
0.02396255  -0.02386093
0.02532926  -0.02428345
0.02673809  -0.02469410
0.02818938  -0.02509375
0.02968343  -0.02548322
0.03122050  -0.02586327
0.03280080  -0.02623462
0.03442447  -0.02659793
0.03609163  -0.02695384
0.03780233  -0.02730292
0.03955659  -0.02764572
0.04135437  -0.02798273
0.04319558  -0.02831441
0.04508008  -0.02864121
0.04700770  -0.02896350
0.04897819  -0.02928164
0.05099129  -0.02959597
0.05304667  -0.02990678
0.05514396  -0.03021434
0.05728275  -0.03051889
0.05946258  -0.03082063
0.06168297  -0.03111977
0.06394336  -0.03141646
0.06624319  -0.03171084
0.06858185  -0.03200303
0.07095867  -0.03229312
0.07337299  -0.03258120
0.07582407  -0.03286731
0.07831116  -0.03315150
0.08083350  -0.03343379
0.08339025  -0.03371418
0.08598060  -0.03399266
0.08860367  -0.03426921
0.09125858  -0.03454377
0.09394442  -0.03481630
0.09666026  -0.03508673
0.09940515  -0.03535498
0.10217812  -0.03562096
0.10497820  -0.03588457
0.10780439  -0.03614568
0.11065567  -0.03640419
0.11353103  -0.03665996
0.11642945  -0.03691285
0.11934990  -0.03716272
0.12229132  -0.03740940
0.12525268  -0.03765274
0.12823293  -0.03789258
0.13123102  -0.03812873
0.13424592  -0.03836102
0.13727658  -0.03858927
0.14032195  -0.03881329
0.14338101  -0.03903288
0.14645272  -0.03924786
0.14953608  -0.03945803
0.15263007  -0.03966319
0.15573369  -0.03986312
0.15884597  -0.04005765
0.16196593  -0.04024654
0.16509261  -0.04042961
0.16822508  -0.04060665
0.17136242  -0.04077744
0.17450373  -0.04094179
0.17764812  -0.04109948
0.18079474  -0.04125032
0.18394275  -0.04139410
0.18709132  -0.04153062
0.19023968  -0.04165968
0.19338706  -0.04178108
0.19653272  -0.04189463
0.19967595  -0.04200013
0.20281607  -0.04209740
0.20595242  -0.04218626
0.20908437  -0.04226652
0.21221134  -0.04233800
0.21533277  -0.04240054
0.21844811  -0.04245396
0.22155688  -0.04249810
0.22465861  -0.04253280
0.22775286  -0.04255791
0.23083924  -0.04257328
0.23391739  -0.04257878
0.23698697  -0.04257425
0.24004770  -0.04255959
0.24309932  -0.04253465
0.24614161  -0.04249933
0.24917438  -0.04245352
0.25219748  -0.04239711
0.25521081  -0.04233001
0.25821429  -0.04225213
0.26120788  -0.04216340
0.26419158  -0.04206372
0.26716543  -0.04195305
0.27012950  -0.04183133
0.27308391  -0.04169850
0.27602881  -0.04155453
0.27896437  -0.04139937
0.28189082  -0.04123302
0.28480843  -0.04105545
0.28771748  -0.04086666
0.29061830  -0.04066664
0.29351127  -0.04045541
0.29639679  -0.04023299
0.29927530  -0.03999940
0.30214726  -0.03975468
0.30501319  -0.03949888
0.30787363  -0.03923206
0.31072915  -0.03895427
0.31358036  -0.03866559
0.31642790  -0.03836610
0.31927244  -0.03805589
0.32211470  -0.03773507
0.32495539  -0.03740374
0.32779528  -0.03706201
0.33063517  -0.03671003
0.33347588  -0.03634791
0.33631825  -0.03597582
0.33916316  -0.03559389
0.34201151  -0.03520229
0.34486423  -0.03480120
0.34772226  -0.03439079
0.35058658  -0.03397124
0.35345819  -0.03354277
0.35633809  -0.03310556
0.35922733  -0.03265983
0.36212695  -0.03220580
0.36503804  -0.03174370
0.36796168  -0.03127376
0.37089898  -0.03079623
0.37385105  -0.03031135
0.37681903  -0.02981938
0.37980406  -0.02932060
0.38280730  -0.02881526
0.38582991  -0.02830364
0.38887305  -0.02778603
0.39193793  -0.02726272
0.39502570  -0.02673401
0.39813757  -0.02620018
0.40127472  -0.02566156
0.40443835  -0.02511845
0.40762964  -0.02457117
0.41084978  -0.02402004
0.41409996  -0.02346539
0.41738136  -0.02290754
0.42069515  -0.02234684
0.42404249  -0.02178361
0.42742454  -0.02121819
0.43084244  -0.02065094
0.43429732  -0.02008220
0.43779031  -0.01951232
0.44132248  -0.01894164
0.44489493  -0.01837052
0.44850871  -0.01779931
0.45216487  -0.01722838
0.45586441  -0.01665807
0.45960832  -0.01608874
0.46339758  -0.01552075
0.46723310  -0.01495445
0.47111579  -0.01439020
0.47504651  -0.01382836
0.47902612  -0.01326929
0.48305539  -0.01271332
0.48713510  -0.01216081
0.49126596  -0.01161212
0.49544865  -0.01106759
0.49968381  -0.01052755
0.50397202  -0.00999235
0.50831382  -0.00946234
0.51270971  -0.00893782
0.51716013  -0.00841915
0.52166547  -0.00790663
0.52622605  -0.00740060
0.53084216  -0.00690135
0.53551401  -0.00640920
0.54024176  -0.00592445
0.54502551  -0.00544739
0.54986528  -0.00497832
0.55476105  -0.00451751
0.55971271  -0.00406524
0.56472009  -0.00362178
0.56978295  -0.00318737
0.57490098  -0.00276228
0.58007379  -0.00234675
0.58530092  -0.00194100
0.59058183  -0.00154527
0.59591590  -0.00115976
0.60130243  -0.00078467
0.60674065  -0.00042022
0.61222969  -0.00006657
0.61776861  0.00027610
0.62335638  0.00060762
0.62899188  0.00092785
0.63467392  0.00123665
0.64040118  0.00153388
0.64617231  0.00181942
0.65198582  0.00209319
0.65784016  0.00235507
0.66373367  0.00260500
0.66966461  0.00284290
0.67563114  0.00306872
0.68163134  0.00328242
0.68766318  0.00348396
0.69372454  0.00367334
0.69981322  0.00385055
0.70592692  0.00401561
0.71206324  0.00416854
0.71821970  0.00430937
0.72439372  0.00443816
0.73058263  0.00455498
0.73678367  0.00465991
0.74299400  0.00475304
0.74921067  0.00483448
0.75543068  0.00490436
0.76165089  0.00496281
0.76786814  0.00500998
0.77407914  0.00504604
0.78028055  0.00507117
0.78646893  0.00508556
0.79264079  0.00508942
0.79879254  0.00508297
0.80492055  0.00506644
0.81102111  0.00504009
0.81709046  0.00500418
0.82312475  0.00495898
0.82912012  0.00490479
0.83507263  0.00484190
0.84097832  0.00477063
0.84683316  0.00469132
0.85263311  0.00460430
0.85837409  0.00450992
0.86405201  0.00440856
0.86966274  0.00430058
0.87520217  0.00418639
0.88066616  0.00406638
0.88605058  0.00394097
0.89135134  0.00381057
0.89656434  0.00367562
0.90168552  0.00353657
0.90671085  0.00339387
0.91163635  0.00324798
0.91645812  0.00309938
0.92117230  0.00294854
0.92577512  0.00279596
0.93026290  0.00264214
0.93463206  0.00248757
0.93887913  0.00233278
0.94300078  0.00217828
0.94699380  0.00202459
0.95085516  0.00187225
0.95458198  0.00172178
0.95817157  0.00157374
0.96162145  0.00142867
0.96492933  0.00128710
0.96809318  0.00114960
0.97111121  0.00101672
0.97398189  0.00088901
0.97670400  0.00076703
0.97927661  0.00065134
0.98169913  0.00054249
0.98397130  0.00044103
0.98609326  0.00034754
0.98806552  0.00026255
0.98988901  0.00018662
0.99156513  0.00012031
0.99309570  0.00006414
0.99448307  0.00001867
0.99573010  -0.00001556
0.99684018  -0.00003804
0.99781731  -0.00004824
0.99866606  -0.00004563
0.99939166  -0.00002972
1.00000000  0.00000000
