# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09315
# Species         : Zosterops_consobrinorum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.90 mm
# Secondary1       : 43.20 mm
# Kipps Distance   : 7.10 mm
# Hand-Wing Index  : 14.30
# Tail Length      : 40.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.294
# Pointedness Index: 0.1270
# Efficiency Index : 0.0182
# Wing Loading Proxy: 0.0320
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2039  at x/c = 0.2741
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009115
0.99866612  0.00021728
0.99781749  0.00037815
0.99684059  0.00057350
0.99573088  0.00080306
0.99448439  0.00106653
0.99309775  0.00136361
0.99156813  0.00169397
0.98989320  0.00205728
0.98807115  0.00245320
0.98610060  0.00288137
0.98398064  0.00334141
0.98171076  0.00383295
0.97929084  0.00435558
0.97672114  0.00490890
0.97400226  0.00549251
0.97113513  0.00610596
0.96812099  0.00674884
0.96496136  0.00742069
0.96165804  0.00812106
0.95821305  0.00884950
0.95462867  0.00960553
0.95090740  0.01038869
0.94705191  0.01119849
0.94306508  0.01203443
0.93894995  0.01289604
0.93470971  0.01378280
0.93034768  0.01469421
0.92586733  0.01562976
0.92127223  0.01658894
0.91656605  0.01757122
0.91175256  0.01857608
0.90683559  0.01960300
0.90181906  0.02065143
0.89670692  0.02172085
0.89150320  0.02281072
0.88621194  0.02392050
0.88083722  0.02504964
0.87538315  0.02619760
0.86985383  0.02736384
0.86425339  0.02854780
0.85858593  0.02974894
0.85285556  0.03096671
0.84706637  0.03220055
0.84122243  0.03344992
0.83532777  0.03471425
0.82938639  0.03599301
0.82340225  0.03728564
0.81737928  0.03859158
0.81132135  0.03991028
0.80523226  0.04124120
0.79911578  0.04258379
0.79297560  0.04393750
0.78681536  0.04530177
0.78063862  0.04667607
0.77444887  0.04805985
0.76824953  0.04945257
0.76204394  0.05085369
0.75583536  0.05226268
0.74962698  0.05367899
0.74342190  0.05510210
0.73722312  0.05653147
0.73103358  0.05796657
0.72485612  0.05940689
0.71869348  0.06085191
0.71254833  0.06230109
0.70642323  0.06375394
0.70032068  0.06520993
0.69424304  0.06666857
0.68819263  0.06812934
0.68217163  0.06959175
0.67618216  0.07105530
0.67022624  0.07251949
0.66430579  0.07398385
0.65842263  0.07544788
0.65257852  0.07691111
0.64677510  0.07837306
0.64101392  0.07983327
0.63529645  0.08129126
0.62962407  0.08274657
0.62399807  0.08419875
0.61841965  0.08564734
0.61288991  0.08709190
0.60740989  0.08853199
0.60198054  0.08996717
0.59660270  0.09139701
0.59127716  0.09282108
0.58600461  0.09423895
0.58078568  0.09565023
0.57562089  0.09705448
0.57051071  0.09845131
0.56545552  0.09984031
0.56045565  0.10122110
0.55551132  0.10259328
0.55062272  0.10395646
0.54578993  0.10531028
0.54101301  0.10665435
0.53629191  0.10798832
0.53162654  0.10931181
0.52701674  0.11062448
0.52246230  0.11192597
0.51796295  0.11321595
0.51351835  0.11449406
0.50912812  0.11575998
0.50479181  0.11701338
0.50050894  0.11825395
0.49627897  0.11948136
0.49210131  0.12069531
0.48797533  0.12189549
0.48390036  0.12308161
0.47987568  0.12425338
0.47590052  0.12541050
0.47197410  0.12655270
0.46809559  0.12767971
0.46426411  0.12879126
0.46047878  0.12988708
0.45673865  0.13096692
0.45304277  0.13203054
0.44939017  0.13307768
0.44577981  0.13410811
0.44221068  0.13512159
0.43868172  0.13611791
0.43519185  0.13709683
0.43173997  0.13805815
0.42832497  0.13900165
0.42494573  0.13992714
0.42160112  0.14083441
0.41828997  0.14172328
0.41501112  0.14259356
0.41176342  0.14344507
0.40854567  0.14427764
0.40535671  0.14509109
0.40219534  0.14588527
0.39906039  0.14666003
0.39595065  0.14741520
0.39286494  0.14815065
0.38980209  0.14886624
0.38676091  0.14956183
0.38374022  0.15023729
0.38073885  0.15089251
0.37775565  0.15152736
0.37478946  0.15214173
0.37183914  0.15273552
0.36890356  0.15330863
0.36598161  0.15386097
0.36307218  0.15439243
0.36017418  0.15490295
0.35728655  0.15539243
0.35440823  0.15586081
0.35153819  0.15630802
0.34867542  0.15673399
0.34581892  0.15713867
0.34296771  0.15752200
0.34012086  0.15788393
0.33727744  0.15822443
0.33443655  0.15854345
0.33159731  0.15884096
0.32875887  0.15911693
0.32592043  0.15937133
0.32308118  0.15960416
0.32024036  0.15981539
0.31739724  0.16000501
0.31455111  0.16017302
0.31170131  0.16031941
0.30884719  0.16044420
0.30598814  0.16054738
0.30312360  0.16062897
0.30025300  0.16068899
0.29737586  0.16072746
0.29449169  0.16074439
0.29160005  0.16073982
0.28870054  0.16071378
0.28579279  0.16066630
0.28287646  0.16059743
0.27995126  0.16050720
0.27701693  0.16039566
0.27407324  0.16026287
0.27112000  0.16010887
0.26815706  0.15993372
0.26518432  0.15973748
0.26220168  0.15952021
0.25920911  0.15928198
0.25620660  0.15902285
0.25319420  0.15874289
0.25017196  0.15844218
0.24714000  0.15812079
0.24409846  0.15777880
0.24104752  0.15741629
0.23798739  0.15703333
0.23491834  0.15663002
0.23184064  0.15620644
0.22875461  0.15576268
0.22566063  0.15529882
0.22255907  0.15481495
0.21945037  0.15431117
0.21633498  0.15378757
0.21321340  0.15324423
0.21008615  0.15268126
0.20695379  0.15209875
0.20381691  0.15149680
0.20067612  0.15087550
0.19753207  0.15023494
0.19438545  0.14957522
0.19123695  0.14889644
0.18808730  0.14819869
0.18493727  0.14748207
0.18178764  0.14674668
0.17863921  0.14599260
0.17549282  0.14521993
0.17234933  0.14442876
0.16920960  0.14361918
0.16607453  0.14279128
0.16294504  0.14194515
0.15982207  0.14108087
0.15670654  0.14019853
0.15359944  0.13929820
0.15050175  0.13837998
0.14741444  0.13744392
0.14433853  0.13649011
0.14127503  0.13551862
0.13822495  0.13452952
0.13518933  0.13352287
0.13216921  0.13249873
0.12916561  0.13145715
0.12617959  0.13039820
0.12321218  0.12932193
0.12026442  0.12822837
0.11733736  0.12711758
0.11443203  0.12598958
0.11154946  0.12484441
0.10869068  0.12368209
0.10585670  0.12250266
0.10304853  0.12130612
0.10026716  0.12009249
0.09751358  0.11886177
0.09478874  0.11761397
0.09209360  0.11634908
0.08942908  0.11506709
0.08679610  0.11376798
0.08419555  0.11245173
0.08162828  0.11111831
0.07909514  0.10976768
0.07659694  0.10839980
0.07413447  0.10701463
0.07170847  0.10561209
0.06931967  0.10419214
0.06696876  0.10275470
0.06465640  0.10129969
0.06238321  0.09982703
0.06014976  0.09833663
0.05795660  0.09682839
0.05580424  0.09530220
0.05369314  0.09375795
0.05162371  0.09219551
0.04959634  0.09061477
0.04761135  0.08901559
0.04566905  0.08739782
0.04376966  0.08576131
0.04191338  0.08410592
0.04010036  0.08243146
0.03833071  0.08073779
0.03660446  0.07902470
0.03492164  0.07729203
0.03328218  0.07553959
0.03168600  0.07376717
0.03013297  0.07197458
0.02862288  0.07016160
0.02715550  0.06832802
0.02573055  0.06647363
0.02434771  0.06459820
0.02300659  0.06270151
0.02170678  0.06078331
0.02044783  0.05884337
0.01922924  0.05688146
0.01805047  0.05489734
0.01691096  0.05289075
0.01581009  0.05086145
0.01474724  0.04880919
0.01372175  0.04673373
0.01273292  0.04463482
0.01178008  0.04251221
0.01086248  0.04036566
0.00997940  0.03819492
0.00913012  0.03599976
0.00831389  0.03377993
0.00752998  0.03153521
0.00677767  0.02926537
0.00605626  0.02697020
0.00536507  0.02464949
0.00470345  0.02230304
0.00407081  0.01993065
0.00346657  0.01753216
0.00289024  0.01510740
0.00234139  0.01265621
0.00181965  0.01017848
0.00132476  0.00767407
0.00085654  0.00514290
0.00041493  0.00258490
0.00000000  0.00000000
0.00041493  -0.00151096
0.00085654  -0.00294763
0.00132476  -0.00431391
0.00181965  -0.00561350
0.00234139  -0.00684996
0.00289024  -0.00802669
0.00346657  -0.00914691
0.00407081  -0.01021374
0.00470345  -0.01123013
0.00536507  -0.01219888
0.00605626  -0.01312271
0.00677767  -0.01400416
0.00752998  -0.01484568
0.00831389  -0.01564961
0.00913012  -0.01641815
0.00997940  -0.01715343
0.01086248  -0.01785745
0.01178008  -0.01853211
0.01273292  -0.01917924
0.01372175  -0.01980056
0.01474724  -0.02039770
0.01581009  -0.02097223
0.01691096  -0.02152560
0.01805047  -0.02205922
0.01922924  -0.02257440
0.02044783  -0.02307239
0.02170678  -0.02355439
0.02300659  -0.02402149
0.02434771  -0.02447475
0.02573055  -0.02491516
0.02715550  -0.02534365
0.02862288  -0.02576111
0.03013297  -0.02616835
0.03168600  -0.02656614
0.03328218  -0.02695521
0.03492164  -0.02733622
0.03660446  -0.02770982
0.03833071  -0.02807659
0.04010036  -0.02843707
0.04191338  -0.02879176
0.04376966  -0.02914113
0.04566905  -0.02948561
0.04761135  -0.02982560
0.04959634  -0.03016144
0.05162371  -0.03049348
0.05369314  -0.03082201
0.05580424  -0.03114729
0.05795660  -0.03146956
0.06014976  -0.03178904
0.06238321  -0.03210590
0.06465640  -0.03242032
0.06696876  -0.03273243
0.06931967  -0.03304235
0.07170847  -0.03335015
0.07413447  -0.03365593
0.07659694  -0.03395973
0.07909514  -0.03426159
0.08162828  -0.03456151
0.08419555  -0.03485951
0.08679610  -0.03515556
0.08942908  -0.03544963
0.09209360  -0.03574168
0.09478874  -0.03603164
0.09751358  -0.03631945
0.10026716  -0.03660500
0.10304853  -0.03688822
0.10585670  -0.03716898
0.10869068  -0.03744717
0.11154946  -0.03772266
0.11443203  -0.03799531
0.11733736  -0.03826498
0.12026442  -0.03853151
0.12321218  -0.03879474
0.12617959  -0.03905450
0.12916561  -0.03931062
0.13216921  -0.03956291
0.13518933  -0.03981119
0.13822495  -0.04005527
0.14127503  -0.04029496
0.14433853  -0.04053005
0.14741444  -0.04076034
0.15050175  -0.04098563
0.15359944  -0.04120572
0.15670654  -0.04142038
0.15982207  -0.04162941
0.16294504  -0.04183261
0.16607453  -0.04202974
0.16920960  -0.04222061
0.17234933  -0.04240499
0.17549282  -0.04258268
0.17863921  -0.04275346
0.18178764  -0.04291711
0.18493727  -0.04307344
0.18808730  -0.04322223
0.19123695  -0.04336327
0.19438545  -0.04349636
0.19753207  -0.04362130
0.20067612  -0.04373790
0.20381691  -0.04384594
0.20695379  -0.04394525
0.21008615  -0.04403564
0.21321340  -0.04411693
0.21633498  -0.04418892
0.21945037  -0.04425146
0.22255907  -0.04430437
0.22566063  -0.04434749
0.22875461  -0.04438066
0.23184064  -0.04440373
0.23491834  -0.04441655
0.23798739  -0.04441897
0.24104752  -0.04441088
0.24409846  -0.04439213
0.24714000  -0.04436262
0.25017196  -0.04432221
0.25319420  -0.04427082
0.25620660  -0.04420834
0.25920911  -0.04413468
0.26220168  -0.04404975
0.26518432  -0.04395348
0.26815706  -0.04384581
0.27112000  -0.04372666
0.27407324  -0.04359600
0.27701693  -0.04345377
0.27995126  -0.04329995
0.28287646  -0.04313451
0.28579279  -0.04295743
0.28870054  -0.04276870
0.29160005  -0.04256832
0.29449169  -0.04235631
0.29737586  -0.04213268
0.30025300  -0.04189747
0.30312360  -0.04165070
0.30598814  -0.04139242
0.30884719  -0.04112269
