# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03855
# Species         : Lonchura_fuscans
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.50 mm
# Secondary1       : 40.80 mm
# Kipps Distance   : 8.40 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 38.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.213
# Pointedness Index: 0.1697
# Efficiency Index : 0.0290
# Wing Loading Proxy: 0.0319
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2003  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05273183  0.09193189
0.05068472  0.09038349
0.04867991  0.08881729
0.04671772  0.08723319
0.04479840  0.08563107
0.04292220  0.08401082
0.04108929  0.08237230
0.03929981  0.08071538
0.03755382  0.07903992
0.03585138  0.07734580
0.03419246  0.07563284
0.03257700  0.07390091
0.03100488  0.07214985
0.02947594  0.07037949
0.02798998  0.06858967
0.02654673  0.06678021
0.02514589  0.06495095
0.02378711  0.06310170
0.02246998  0.06123229
0.02119407  0.05934253
0.01995889  0.05743224
0.01876393  0.05550124
0.01760862  0.05354933
0.01649236  0.05157633
0.01541453  0.04958206
0.01437445  0.04756632
0.01337146  0.04552894
0.01240483  0.04346972
0.01147383  0.04138849
0.01057773  0.03928508
0.00971575  0.03715931
0.00888715  0.03501101
0.00809115  0.03284004
0.00732700  0.03064622
0.00659396  0.02842943
0.00589129  0.02618953
0.00521828  0.02392639
0.00457428  0.02163990
0.00395865  0.01932996
0.00337081  0.01699650
0.00281024  0.01463943
0.00227647  0.01225871
0.00176914  0.00985431
0.00128796  0.00742622
0.00083274  0.00497444
0.00040340  0.00249902
0.00000000  0.00000000
0.00040340  -0.00147340
0.00083274  -0.00287428
0.00128796  -0.00420642
0.00176914  -0.00547347
0.00227647  -0.00667888
0.00281024  -0.00782599
0.00337081  -0.00891795
0.00395865  -0.00995780
0.00457428  -0.01094841
0.00521828  -0.01189255
0.00589129  -0.01279283
0.00659396  -0.01365176
0.00732700  -0.01447173
0.00809115  -0.01525502
0.00888715  -0.01600379
0.00971575  -0.01672009
0.01057773  -0.01740589
0.01147383  -0.01806305
0.01240483  -0.01869335
0.01337146  -0.01929846
0.01437445  -0.01987999
0.01541453  -0.02043944
0.01649236  -0.02097825
0.01760862  -0.02149779
0.01876393  -0.02199933
0.01995889  -0.02248411
0.02119407  -0.02295326
0.02246998  -0.02340787
0.02378711  -0.02384898
0.02514589  -0.02427754
0.02654673  -0.02469446
0.02798998  -0.02510060
0.02947594  -0.02549676
0.03100488  -0.02588369
0.03257700  -0.02626210
0.03419246  -0.02663263
0.03585138  -0.02699591
0.03755382  -0.02735251
0.03929981  -0.02770294
0.04108929  -0.02804772
0.04292220  -0.02838728
0.04479840  -0.02872205
0.04671772  -0.02905240
0.04867991  -0.02937870
0.05068472  -0.02970125
0.05273183  -0.03002035
0.05482086  -0.03033626
0.05695141  -0.03064920
0.05912303  -0.03095939
0.06133523  -0.03126701
0.06358746  -0.03157220
0.06587917  -0.03187512
0.06820974  -0.03217585
0.07057852  -0.03247451
0.07298483  -0.03277115
0.07542795  -0.03306583
0.07790713  -0.03335858
0.08042160  -0.03364941
0.08297054  -0.03393833
0.08555313  -0.03422532
0.08816850  -0.03451035
0.09081576  -0.03479337
0.09349402  -0.03507431
0.09620233  -0.03535312
0.09893975  -0.03562970
0.10170532  -0.03590397
0.10449806  -0.03617581
0.10731697  -0.03644510
0.11016104  -0.03671173
0.11302927  -0.03697556
0.11592061  -0.03723644
0.11883405  -0.03749422
0.12176853  -0.03774876
0.12472302  -0.03799987
0.12769648  -0.03824740
0.13068785  -0.03849117
0.13369609  -0.03873099
0.13672015  -0.03896668
0.13975901  -0.03919805
0.14281162  -0.03942491
0.14587696  -0.03964706
0.14895402  -0.03986430
0.15204177  -0.04007642
0.15513923  -0.04028323
0.15824541  -0.04048452
0.16135935  -0.04068008
0.16448008  -0.04086970
0.16760667  -0.04105318
0.17073819  -0.04123030
0.17387375  -0.04140087
0.17701246  -0.04156466
0.18015347  -0.04172149
0.18329593  -0.04187113
0.18643903  -0.04201340
0.18958198  -0.04214808
0.19272401  -0.04227498
0.19586439  -0.04239391
0.19900240  -0.04250467
0.20213736  -0.04260707
0.20526862  -0.04270092
0.20839555  -0.04278604
0.21151756  -0.04286226
0.21463409  -0.04292940
0.21774459  -0.04298729
0.22084858  -0.04303577
0.22394559  -0.04307467
0.22703519  -0.04310385
0.23011698  -0.04312315
0.23319059  -0.04313244
0.23625570  -0.04313157
0.23931202  -0.04312043
0.24235928  -0.04309887
0.24539727  -0.04306679
0.24842580  -0.04302407
0.25144472  -0.04297062
0.25445393  -0.04290634
0.25745335  -0.04283114
0.26044294  -0.04274493
0.26342270  -0.04264765
0.26639266  -0.04253923
0.26935292  -0.04241961
0.27230356  -0.04228875
0.27524475  -0.04214660
0.27817667  -0.04199313
0.28109954  -0.04182831
0.28401362  -0.04165213
0.28691921  -0.04146459
0.28981664  -0.04126569
0.29270628  -0.04105543
0.29558852  -0.04083383
0.29846382  -0.04060093
0.30133265  -0.04035676
0.30419550  -0.04010137
0.30705293  -0.03983481
0.30990552  -0.03955715
0.31275386  -0.03926846
0.31559861  -0.03896882
0.31844043  -0.03865833
0.32128003  -0.03833708
0.32411814  -0.03800519
0.32695554  -0.03766278
0.32979301  -0.03730996
0.33263137  -0.03694689
0.33547148  -0.03657370
0.33831421  -0.03619055
0.34116047  -0.03579760
0.34401118  -0.03539503
0.34686729  -0.03498301
0.34972978  -0.03456173
0.35259964  -0.03413139
0.35547790  -0.03369220
0.35836559  -0.03324436
0.36126377  -0.03278810
0.36417351  -0.03232365
0.36709590  -0.03185125
0.37003205  -0.03137113
0.37298309  -0.03088355
0.37595014  -0.03038878
0.37893435  -0.02988706
0.38193689  -0.02937869
0.38495891  -0.02886393
0.38800160  -0.02834307
0.39106613  -0.02781640
0.39415368  -0.02728422
0.39726546  -0.02674683
0.40040265  -0.02620455
0.40356644  -0.02565768
0.40675804  -0.02510654
0.40997862  -0.02455146
0.41322938  -0.02399276
0.41651149  -0.02343078
0.41982615  -0.02286585
0.42317450  -0.02229831
0.42655771  -0.02172850
0.42997693  -0.02115678
0.43343328  -0.02058348
0.43692789  -0.02000896
0.44046185  -0.01943357
0.44403625  -0.01885767
0.44765214  -0.01828161
0.45131058  -0.01770575
0.45501257  -0.01713046
0.45875910  -0.01655607
0.46255114  -0.01598297
0.46638963  -0.01541149
0.47027547  -0.01484202
0.47420952  -0.01427489
0.47819263  -0.01371047
0.48222559  -0.01314911
0.48630918  -0.01259117
0.49044410  -0.01203699
0.49463103  -0.01148693
0.49887063  -0.01094132
0.50316346  -0.01040052
0.50751008  -0.00986486
0.51191099  -0.00933467
0.51636661  -0.00881029
0.52087734  -0.00829204
0.52544352  -0.00778023
0.53006542  -0.00727520
0.53474325  -0.00677724
0.53947718  -0.00628667
0.54426730  -0.00580377
0.54911365  -0.00532884
0.55401618  -0.00486216
0.55897480  -0.00440401
0.56398933  -0.00395465
0.56905954  -0.00351436
0.57418510  -0.00308338
0.57936564  -0.00266195
0.58460068  -0.00225031
0.58988969  -0.00184869
0.59523205  -0.00145730
0.60062705  -0.00107635
0.60607392  -0.00070603
0.61157178  -0.00034654
0.61711970  0.00000196
0.62271664  0.00033929
0.62836148  0.00066531
0.63405301  0.00097987
0.63978994  0.00128284
0.64557089  0.00157410
0.65139437  0.00185355
0.65725882  0.00212109
0.66316259  0.00237663
0.66910392  0.00262012
0.67508098  0.00285149
0.68109182  0.00307069
0.68713443  0.00327770
0.69320667  0.00347251
0.69930634  0.00365510
0.70543112  0.00382549
0.71157862  0.00398369
0.71774634  0.00412976
0.72393169  0.00426373
0.73013201  0.00438567
0.73634451  0.00449567
0.74256636  0.00459381
0.74879459  0.00468021
0.75502619  0.00475498
0.76125803  0.00481826
0.76748691  0.00487020
0.77370956  0.00491096
0.77992260  0.00494073
0.78612261  0.00495968
0.79230606  0.00496804
0.79846938  0.00496602
0.80460891  0.00495386
0.81072094  0.00493179
0.81680168  0.00490009
0.82284729  0.00485903
0.82885389  0.00480890
0.83481753  0.00475000
0.84073423  0.00468264
0.84659997  0.00460715
0.85241068  0.00452388
0.85816227  0.00443317
0.86385064  0.00433540
0.86947166  0.00423093
0.87502119  0.00412016
0.88049510  0.00400349
0.88588924  0.00388133
0.89119949  0.00375411
0.89642177  0.00362225
0.90155198  0.00348620
0.90658610  0.00334642
0.91152015  0.00320336
0.91635020  0.00305750
0.92107238  0.00290933
0.92568292  0.00275932
0.93017812  0.00260798
0.93455441  0.00245582
0.93880831  0.00230333
0.94293647  0.00215105
0.94693569  0.00199950
0.95080292  0.00184921
0.95453529  0.00170071
0.95813010  0.00155454
0.96158486  0.00141125
0.96489730  0.00127138
0.96806537  0.00113549
0.97108728  0.00100414
0.97396152  0.00087786
0.97668686  0.00075723
0.97926239  0.00064280
0.98168750  0.00053512
0.98396196  0.00043476
0.98608591  0.00034226
0.98805988  0.00025819
0.98988482  0.00018309
0.99156212  0.00011751
0.99309364  0.00006200
0.99448175  0.00001710
0.99572932  -0.00001666
0.99683978  -0.00003874
0.99781714  -0.00004863
0.99866601  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
