# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09091
# Species         : Todirostrum_viridanum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 44.50 mm
# Secondary1       : 39.20 mm
# Kipps Distance   : 5.30 mm
# Hand-Wing Index  : 11.90
# Tail Length      : 28.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.135
# Pointedness Index: 0.1191
# Efficiency Index : 0.0142
# Wing Loading Proxy: 0.0398
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2069  at x/c = 0.2753
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38520896  0.15192530
0.38220543  0.15258968
0.37921984  0.15323347
0.37625105  0.15385654
0.37329791  0.15445879
0.37035930  0.15504012
0.36743411  0.15560044
0.36452124  0.15613964
0.36161961  0.15665765
0.35872814  0.15715439
0.35584579  0.15762978
0.35297154  0.15808375
0.35010436  0.15851623
0.34724328  0.15892718
0.34438731  0.15931653
0.34153553  0.15968424
0.33868699  0.16003027
0.33584082  0.16035456
0.33299614  0.16065710
0.33015211  0.16093785
0.32730790  0.16119679
0.32446273  0.16143390
0.32161584  0.16164917
0.31876650  0.16184258
0.31591400  0.16201413
0.31305768  0.16216382
0.31019691  0.16229166
0.30733106  0.16239765
0.30445958  0.16248180
0.30158192  0.16254413
0.29869757  0.16258467
0.29580607  0.16260343
0.29290697  0.16260045
0.28999987  0.16257576
0.28708441  0.16252939
0.28416025  0.16246139
0.28122710  0.16237180
0.27828470  0.16226066
0.27533282  0.16212803
0.27237128  0.16197396
0.26939993  0.16179852
0.26641866  0.16160175
0.26342739  0.16138372
0.26042608  0.16114450
0.25741473  0.16088416
0.25439338  0.16060277
0.25136209  0.16030041
0.24832098  0.15997714
0.24527019  0.15963306
0.24220990  0.15926823
0.23914033  0.15888275
0.23606173  0.15847670
0.23297439  0.15805017
0.22987864  0.15760324
0.22677483  0.15713601
0.22366336  0.15664856
0.22054466  0.15614100
0.21741918  0.15561341
0.21428742  0.15506588
0.21114992  0.15449852
0.20800721  0.15391142
0.20485990  0.15330467
0.20170861  0.15267838
0.19855397  0.15203264
0.19539668  0.15136755
0.19223743  0.15068321
0.18907696  0.14997970
0.18591604  0.14925713
0.18275543  0.14851560
0.17959596  0.14775519
0.17643846  0.14697601
0.17328378  0.14617813
0.17013280  0.14536167
0.16698641  0.14452670
0.16384554  0.14367331
0.16071111  0.14280158
0.15758408  0.14191161
0.15446541  0.14100348
0.15135608  0.14007725
0.14825708  0.13913301
0.14516943  0.13817084
0.14209413  0.13719079
0.13903221  0.13619295
0.13598469  0.13517737
0.13295262  0.13414411
0.12993703  0.13309324
0.12693897  0.13202479
0.12395948  0.13093883
0.12099960  0.12983539
0.11806039  0.12871452
0.11514287  0.12757624
0.11224808  0.12642060
0.10937705  0.12524760
0.10653080  0.12405728
0.10371033  0.12284965
0.10091664  0.12162472
0.09815071  0.12038248
0.09541352  0.11912295
0.09270601  0.11784609
0.09002912  0.11655192
0.08738376  0.11524039
0.08477082  0.11391148
0.08219117  0.11256517
0.07964565  0.11120140
0.07713508  0.10982013
0.07466024  0.10842130
0.07222190  0.10700486
0.06982077  0.10557073
0.06745756  0.10411883
0.06513292  0.10264909
0.06284748  0.10116141
0.06060182  0.09965569
0.05839649  0.09813182
0.05623200  0.09658970
0.05410882  0.09502920
0.05202736  0.09345019
0.04998802  0.09185254
0.04799113  0.09023609
0.04603698  0.08860071
0.04412582  0.08694624
0.04225784  0.08527249
0.04043321  0.08357931
0.03865203  0.08186652
0.03691435  0.08013392
0.03522018  0.07838132
0.03356949  0.07660852
0.03196218  0.07481531
0.03039813  0.07300148
0.02887714  0.07116682
0.02739898  0.06931109
0.02596338  0.06743407
0.02457002  0.06553551
0.02321853  0.06361519
0.02190849  0.06167285
0.02063946  0.05970825
0.01941094  0.05772114
0.01822241  0.05571125
0.01707330  0.05367835
0.01596301  0.05162215
0.01489091  0.04954242
0.01385636  0.04743888
0.01285866  0.04531128
0.01189714  0.04315936
0.01097106  0.04098285
0.01007972  0.03878151
0.00922237  0.03655509
0.00839830  0.03430333
0.00760676  0.03202599
0.00684706  0.02972285
0.00611848  0.02739366
0.00542036  0.02503822
0.00475206  0.02265631
0.00411298  0.02024773
0.00350255  0.01781230
0.00292029  0.01534984
0.00236576  0.01286020
0.00183860  0.01034323
0.00133856  0.00779882
0.00086547  0.00522686
0.00041926  0.00262727
0.00000000  0.00000000
0.00041926  -0.00152234
0.00086547  -0.00297029
0.00133856  -0.00434773
0.00183860  -0.00565839
0.00236576  -0.00690585
0.00292029  -0.00809350
0.00350255  -0.00922459
0.00411298  -0.01030223
0.00475206  -0.01132938
0.00542036  -0.01230888
0.00611848  -0.01324341
0.00684706  -0.01413556
0.00760676  -0.01498776
0.00839830  -0.01580237
0.00922237  -0.01658159
0.01007972  -0.01732754
0.01097106  -0.01804225
0.01189714  -0.01872762
0.01285866  -0.01938547
0.01385636  -0.02001753
0.01489091  -0.02062545
0.01596301  -0.02121077
0.01707330  -0.02177497
0.01822241  -0.02231945
0.01941094  -0.02284553
0.02063946  -0.02335446
0.02190849  -0.02384742
0.02321853  -0.02432554
0.02457002  -0.02478985
0.02596338  -0.02524135
0.02739898  -0.02568098
0.02887714  -0.02610961
0.03039813  -0.02652806
0.03196218  -0.02693711
0.03356949  -0.02733747
0.03522018  -0.02772982
0.03691435  -0.02811478
0.03865203  -0.02849295
0.04043321  -0.02886487
0.04225784  -0.02923103
0.04412582  -0.02959190
0.04603698  -0.02994791
0.04799113  -0.03029945
0.04998802  -0.03064687
0.05202736  -0.03099051
0.05410882  -0.03133065
0.05623200  -0.03166756
0.05839649  -0.03200148
0.06060182  -0.03233261
0.06284748  -0.03266114
0.06513292  -0.03298722
0.06745756  -0.03331099
0.06982077  -0.03363256
0.07222190  -0.03395201
0.07466024  -0.03426942
0.07713508  -0.03458484
0.07964565  -0.03489829
0.08219117  -0.03520979
0.08477082  -0.03551933
0.08738376  -0.03582690
0.09002912  -0.03613244
0.09270601  -0.03643592
0.09541352  -0.03673727
0.09815071  -0.03703641
0.10091664  -0.03733325
0.10371033  -0.03762768
0.10653080  -0.03791960
0.10937705  -0.03820887
0.11224808  -0.03849537
0.11514287  -0.03877896
0.11806039  -0.03905948
0.12099960  -0.03933677
0.12395948  -0.03961066
0.12693897  -0.03988099
0.12993703  -0.04014758
0.13295262  -0.04041023
0.13598469  -0.04066876
0.13903221  -0.04092297
0.14209413  -0.04117266
0.14516943  -0.04141763
0.14825708  -0.04165767
0.15135608  -0.04189257
0.15446541  -0.04212213
0.15758408  -0.04234612
0.16071111  -0.04256432
0.16384554  -0.04277653
0.16698641  -0.04298253
0.17013280  -0.04318209
0.17328378  -0.04337500
0.17643846  -0.04356104
0.17959596  -0.04373999
0.18275543  -0.04391164
0.18591604  -0.04407578
0.18907696  -0.04423218
0.19223743  -0.04438064
0.19539668  -0.04452096
0.19855397  -0.04465292
0.20170861  -0.04477633
0.20485990  -0.04489099
0.20800721  -0.04499669
0.21114992  -0.04509326
0.21428742  -0.04518049
0.21741918  -0.04525822
0.22054466  -0.04532627
0.22366336  -0.04538445
0.22677483  -0.04543261
0.22987864  -0.04547058
0.23297439  -0.04549822
0.23606173  -0.04551536
0.23914033  -0.04552186
0.24220990  -0.04551760
0.24527019  -0.04550244
0.24832098  -0.04547625
0.25136209  -0.04543893
0.25439338  -0.04539036
0.25741473  -0.04533044
0.26042608  -0.04525908
0.26342739  -0.04517620
0.26641866  -0.04508172
0.26939993  -0.04497556
0.27237128  -0.04485767
0.27533282  -0.04472800
0.27828470  -0.04458650
0.28122710  -0.04443313
0.28416025  -0.04426788
0.28708441  -0.04409072
0.28999987  -0.04390164
0.29290697  -0.04370065
0.29580607  -0.04348775
0.29869757  -0.04326297
0.30158192  -0.04302633
0.30445958  -0.04277787
0.30733106  -0.04251764
0.31019691  -0.04224569
0.31305768  -0.04196209
0.31591400  -0.04166691
0.31876650  -0.04136025
0.32161584  -0.04104218
0.32446273  -0.04071282
0.32730790  -0.04037228
0.33015211  -0.04002068
0.33299614  -0.03965816
0.33584082  -0.03928484
0.33868699  -0.03890089
0.34153553  -0.03850646
0.34438731  -0.03810171
0.34724328  -0.03768684
0.35010436  -0.03726201
0.35297154  -0.03682743
0.35584579  -0.03638330
0.35872814  -0.03592983
0.36161961  -0.03546724
0.36452124  -0.03499576
0.36743411  -0.03451563
0.37035930  -0.03402709
0.37329791  -0.03353038
0.37625105  -0.03302578
0.37921984  -0.03251355
0.38220543  -0.03199396
0.38520896  -0.03146729
0.38823159  -0.03093384
0.39127448  -0.03039389
0.39433880  -0.02984775
0.39742574  -0.02929572
0.40053647  -0.02873813
0.40367217  -0.02817528
0.40683403  -0.02760750
0.41002323  -0.02703512
0.41324096  -0.02645848
0.41648838  -0.02587791
0.41976667  -0.02529375
0.42307700  -0.02470636
0.42642052  -0.02411609
0.42979838  -0.02352329
0.43321172  -0.02292831
0.43666166  -0.02233152
0.44014930  -0.02173328
0.44367573  -0.02113396
0.44724204  -0.02053393
0.45084926  -0.01993354
0.45449844  -0.01933318
0.45819057  -0.01873321
0.46192665  -0.01813401
0.46570762  -0.01753594
0.46953441  -0.01693938
0.47340792  -0.01634470
0.47732901  -0.01575227
0.48129850  -0.01516247
0.48531720  -0.01457565
0.48938586  -0.01399218
0.49350518  -0.01341243
0.49767585  -0.01283676
0.50189850  -0.01226553
0.50617370  -0.01169908
0.51050200  -0.01113779
0.51488389  -0.01058198
0.51931980  -0.01003201
0.52381011  -0.00948821
0.52835517  -0.00895091
0.53295524  -0.00842045
0.53761054  -0.00789715
0.54232122  -0.00738131
0.54708739  -0.00687326
0.55190907  -0.00637329
0.55678623  -0.00588171
0.56171876  -0.00539879
0.56670651  -0.00492482
0.57174923  -0.00446007
0.57684660  -0.00400480
0.58199826  -0.00355927
0.58720373  -0.00312373
0.59246249  -0.00269841
0.59777392  -0.00228354
0.60313732  -0.00187934
0.60855193  -0.00148600
0.61401690  -0.00110374
0.61953127  -0.00073272
0.62509404  -0.00037314
0.63070410  -0.00002514
0.63636024  0.00031111
0.64206120  0.00063549
0.64780560  0.00094786
0.65359198  0.00124811
0.65941879  0.00153613
0.66528440  0.00181185
0.67118707  0.00207517
0.67712499  0.00232604
0.68309623  0.00256441
0.68909880  0.00279024
0.69513059  0.00300351
0.70118941  0.00320421
0.70727299  0.00339235
0.71337895  0.00356793
0.71950481  0.00373101
0.72564803  0.00388162
0.73180596  0.00401982
0.73797586  0.00414570
0.74415490  0.00425933
0.75034018  0.00436084
0.75652869  0.00445033
0.76271735  0.00452794
0.76890300  0.00459383
0.77508239  0.00464814
0.78125220  0.00469107
0.78740902  0.00472279
0.79354938  0.00474353
0.79966973  0.00475350
0.80576647  0.00475293
0.81183591  0.00474208
0.81787431  0.00472120
0.82387788  0.00469058
0.82984277  0.00465051
0.83576507  0.00460129
0.84164085  0.00454323
0.84746612  0.00447668
0.85323687  0.00440198
0.85894904  0.00431948
0.86459858  0.00422955
0.87018139  0.00413257
0.87569339  0.00402895
0.88113046  0.00391908
0.88648853  0.00380339
0.89176351  0.00368230
0.89695134  0.00355626
0.90204798  0.00342571
0.90704943  0.00329111
0.91195176  0.00315294
0.91675107  0.00301168
0.92144353  0.00286781
0.92602540  0.00272183
0.93049301  0.00257425
0.93484282  0.00242558
0.93907136  0.00227635
0.94317533  0.00212707
0.94715153  0.00197829
0.95099695  0.00183053
0.95470871  0.00168436
0.95828414  0.00154032
0.96172075  0.00139896
0.96501628  0.00126083
0.96816867  0.00112651
0.97117615  0.00099655
0.97403718  0.00087152
0.97675051  0.00075198
0.97931522  0.00063850
0.98173069  0.00053166
0.98399665  0.00043201
0.98611319  0.00034012
0.98808080  0.00025655
0.98990039  0.00018187
0.99157328  0.00011663
0.99310128  0.00006139
0.99448666  0.00001670
0.99573222  -0.00001691
0.99684129  -0.00003888
0.99781779  -0.00004870
0.99866621  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
