# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07839
# Species         : Pithys_castaneus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.50 mm
# Secondary1       : 69.60 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 12.40
# Tail Length      : 53.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.142
# Pointedness Index: 0.1245
# Efficiency Index : 0.0154
# Wing Loading Proxy: 0.0212
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2049  at x/c = 0.2750
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009123
0.99866619  0.00021760
0.99781773  0.00037888
0.99684115  0.00057479
0.99573194  0.00080507
0.99448618  0.00106941
0.99310054  0.00136752
0.99157221  0.00169906
0.98989889  0.00206370
0.98807879  0.00246110
0.98611057  0.00289089
0.98399331  0.00335270
0.98172654  0.00384615
0.97931014  0.00437084
0.97674439  0.00492636
0.97402990  0.00551229
0.97116760  0.00612821
0.96815874  0.00677368
0.96500484  0.00744826
0.96170769  0.00815149
0.95826933  0.00888292
0.95469204  0.00964206
0.95097829  0.01042845
0.94713078  0.01124160
0.94315236  0.01208101
0.93904607  0.01294621
0.93481509  0.01383667
0.93046274  0.01475189
0.92599247  0.01569137
0.92140785  0.01665458
0.91671253  0.01764099
0.91191026  0.01865009
0.90700488  0.01968135
0.90200028  0.02073422
0.89690042  0.02180817
0.89170928  0.02290267
0.88643091  0.02401716
0.88106937  0.02515111
0.87562875  0.02630397
0.87011315  0.02747518
0.86452666  0.02866420
0.85887339  0.02987048
0.85315743  0.03109347
0.84738284  0.03233260
0.84155368  0.03358733
0.83567396  0.03485710
0.82974768  0.03614136
0.82377879  0.03743955
0.81777117  0.03875112
0.81172870  0.04007552
0.80565517  0.04141219
0.79955431  0.04276058
0.79342983  0.04412014
0.78728532  0.04549033
0.78112435  0.04687058
0.77495038  0.04826037
0.76876684  0.04965914
0.76257703  0.05106635
0.75638421  0.05248147
0.75019156  0.05390394
0.74400215  0.05533325
0.73781899  0.05676885
0.73164500  0.05821023
0.72548299  0.05965684
0.71933572  0.06110817
0.71320583  0.06256370
0.70709588  0.06402291
0.70100834  0.06548528
0.69494558  0.06695031
0.68890990  0.06841750
0.68290348  0.06988633
0.67692843  0.07135631
0.67098675  0.07282695
0.66508035  0.07429775
0.65921107  0.07576824
0.65338064  0.07723792
0.64759069  0.07870632
0.64184277  0.08017298
0.63613836  0.08163741
0.63047880  0.08309916
0.62486540  0.08455777
0.61929934  0.08601278
0.61378173  0.08746375
0.60831360  0.08891023
0.60289588  0.09035178
0.59752944  0.09178798
0.59221503  0.09321838
0.58695336  0.09464257
0.58174503  0.09606013
0.57659059  0.09747065
0.57149050  0.09887371
0.56644513  0.10026892
0.56145480  0.10165588
0.55651974  0.10303421
0.55164014  0.10440350
0.54681608  0.10576339
0.54204760  0.10711350
0.53733467  0.10845346
0.53267719  0.10978291
0.52807501  0.11110149
0.52352791  0.11240885
0.51903561  0.11370464
0.51459779  0.11498853
0.51021406  0.11626019
0.50588398  0.11751927
0.50160707  0.11876546
0.49738278  0.11999845
0.49321052  0.12121793
0.48908968  0.12242358
0.48501957  0.12361511
0.48099947  0.12479223
0.47702864  0.12595465
0.47310629  0.12710210
0.46923157  0.12823429
0.46540363  0.12935096
0.46162156  0.13045184
0.45788445  0.13153668
0.45419134  0.13260522
0.45054125  0.13365723
0.44693316  0.13469246
0.44336604  0.13571068
0.43983885  0.13671167
0.43635050  0.13769519
0.43289991  0.13866104
0.42948597  0.13960901
0.42610755  0.14053889
0.42276353  0.14145049
0.41945274  0.14234362
0.41617403  0.14321808
0.41292624  0.14407371
0.40970820  0.14491031
0.40651872  0.14572774
0.40335662  0.14652582
0.40022072  0.14730440
0.39710984  0.14806333
0.39402279  0.14880246
0.39095839  0.14952165
0.38791546  0.15022078
0.38489283  0.15089970
0.38188933  0.15155830
0.37890381  0.15219647
0.37593512  0.15281409
0.37298212  0.15341105
0.37004368  0.15398725
0.36711869  0.15454261
0.36420604  0.15507703
0.36130467  0.15559042
0.35841349  0.15608271
0.35553146  0.15655383
0.35265754  0.15700370
0.34979074  0.15743227
0.34693004  0.15783947
0.34407450  0.15822525
0.34122316  0.15858957
0.33837510  0.15893238
0.33552942  0.15925364
0.33268525  0.15955333
0.32984176  0.15983141
0.32699811  0.16008786
0.32415352  0.16032266
0.32130723  0.16053580
0.31845851  0.16072727
0.31560666  0.16089707
0.31275100  0.16104519
0.30989091  0.16117163
0.30702577  0.16127641
0.30415501  0.16135954
0.30127809  0.16142104
0.29839450  0.16146092
0.29550378  0.16147922
0.29260547  0.16147595
0.28969919  0.16145116
0.28678456  0.16140487
0.28386126  0.16133714
0.28092898  0.16124799
0.27798747  0.16113749
0.27503650  0.16100567
0.27207589  0.16085260
0.26910549  0.16067833
0.26612518  0.16048292
0.26313490  0.16026644
0.26013460  0.16002894
0.25712427  0.15977049
0.25410397  0.15949118
0.25107375  0.15919107
0.24803372  0.15887023
0.24498404  0.15852876
0.24192488  0.15816671
0.23885646  0.15778419
0.23577904  0.15738127
0.23269290  0.15695804
0.22959837  0.15651458
0.22649581  0.15605099
0.22338561  0.15556735
0.22026821  0.15506377
0.21714406  0.15454032
0.21401365  0.15399711
0.21087752  0.15343422
0.20773622  0.15285176
0.20459034  0.15224982
0.20144051  0.15162849
0.19828737  0.15098787
0.19513160  0.15032806
0.19197390  0.14964915
0.18881502  0.14895124
0.18565571  0.14823442
0.18249676  0.14749879
0.17933897  0.14674444
0.17618319  0.14597146
0.17303026  0.14517994
0.16988107  0.14436997
0.16673650  0.14354165
0.16359749  0.14269505
0.16046496  0.14183027
0.15733986  0.14094738
0.15422317  0.14004646
0.15111585  0.13912760
0.14801891  0.13819086
0.14493335  0.13723632
0.14186018  0.13626405
0.13880043  0.13527412
0.13575513  0.13426658
0.13272532  0.13324149
0.12971203  0.13219892
0.12671631  0.13113891
0.12373920  0.13006150
0.12078175  0.12896675
0.11784501  0.12785469
0.11493000  0.12672535
0.11203777  0.12557876
