# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07853
# Species         : Sakesphorus_canadensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.80 mm
# Secondary1       : 66.40 mm
# Kipps Distance   : 6.90 mm
# Hand-Wing Index  : 9.40
# Tail Length      : 56.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.081
# Pointedness Index: 0.0961
# Efficiency Index : 0.0090
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2095  at x/c = 0.2768
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009145
0.99866630  0.00021848
0.99781810  0.00038086
0.99684202  0.00057831
0.99573361  0.00081056
0.99448902  0.00107733
0.99310495  0.00137830
0.99157865  0.00171314
0.98990788  0.00208154
0.98809086  0.00248313
0.98612630  0.00291755
0.98401332  0.00338444
0.98175146  0.00388341
0.97934063  0.00441405
0.97678111  0.00497596
0.97407355  0.00556873
0.97121887  0.00619193
0.96821834  0.00684511
0.96507348  0.00752783
0.96178609  0.00823964
0.95835820  0.00898007
0.95479209  0.00974865
0.95109023  0.01054490
0.94725531  0.01136834
0.94329016  0.01221846
0.93919783  0.01309478
0.93498147  0.01399678
0.93064441  0.01492396
0.92619006  0.01587580
0.92162197  0.01685177
0.91694380  0.01785135
0.91215927  0.01887402
0.90727219  0.01991923
0.90228643  0.02098644
0.89720594  0.02207513
0.89203467  0.02318473
0.88677666  0.02431471
0.88143593  0.02546451
0.87601656  0.02663358
0.87052261  0.02782137
0.86495816  0.02902732
0.85932730  0.03025088
0.85363407  0.03149148
0.84788254  0.03274857
0.84207672  0.03402158
0.83622062  0.03530995
0.83031819  0.03661314
0.82437336  0.03793056
0.81839000  0.03926167
0.81237195  0.04060590
0.80632299  0.04196269
0.80024682  0.04333149
0.79414712  0.04471173
0.78802748  0.04610286
0.78189142  0.04750433
0.77574240  0.04891557
0.76958380  0.05033605
0.76341894  0.05176520
0.75725103  0.05320249
0.75108323  0.05464736
0.74491861  0.05609927
0.73876014  0.05755769
0.73261073  0.05902207
0.72647318  0.06049188
0.72035021  0.06196659
0.71424446  0.06344567
0.70815848  0.06492859
0.70209471  0.06641483
0.69605551  0.06790388
0.69004317  0.06939522
0.68405984  0.07088833
0.67810764  0.07238271
0.67218853  0.07387786
0.66630444  0.07537328
0.66045717  0.07686847
0.65464845  0.07836295
0.64887990  0.07985622
0.64315307  0.08134781
0.63746940  0.08283724
0.63183025  0.08432403
0.62623691  0.08580773
0.62069056  0.08728785
0.61519230  0.08876396
0.60974315  0.09023559
