# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05037
# Species         : Chlorophoneus_kupeensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 97.50 mm
# Secondary1       : 87.70 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 10.10
# Tail Length      : 78.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.112
# Pointedness Index: 0.1015
# Efficiency Index : 0.0103
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2060  at x/c = 0.2764
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009132
0.99866628  0.00021797
0.99781801  0.00037970
0.99684182  0.00057625
0.99573322  0.00080733
0.99448835  0.00107266
0.99310392  0.00137192
0.99157715  0.00170480
0.98990578  0.00207094
0.98808805  0.00247001
0.98612263  0.00290164
0.98400865  0.00336545
0.98174564  0.00386106
0.97933351  0.00438806
0.97677255  0.00494606
0.97406336  0.00553463
0.97120691  0.00615334
0.96820443  0.00680175
0.96505746  0.00747942
0.96176779  0.00818588
0.95833746  0.00892069
0.95476874  0.00968335
0.95106411  0.01047340
0.94722625  0.01129035
0.94325801  0.01213371
0.93916242  0.01300297
0.93494265  0.01389763
0.93060202  0.01481718
0.92614395  0.01576111
0.92157201  0.01672889
0.91688984  0.01772001
0.91210117  0.01873392
0.90720982  0.01977011
0.90221967  0.02082802
0.89713465  0.02190713
0.89195875  0.02300688
0.88669598  0.02412675
0.88135040  0.02526616
0.87592607  0.02642459
0.87042707  0.02760147
0.86485748  0.02879626
0.85922139  0.03000839
0.85352286  0.03123732
0.84776594  0.03248248
0.84195468  0.03374332
0.83609307  0.03501929
0.83018507  0.03630983
0.82423463  0.03761437
0.81824561  0.03893236
0.81222186  0.04026326
0.80616716  0.04160649
0.80008524  0.04296151
0.79397976  0.04432777
0.78785431  0.04570470
0.78171244  0.04709177
0.77555760  0.04848842
0.76939319  0.04989411
0.76322250  0.05130828
0.75704878  0.05273041
0.75087519  0.05415995
0.74470478  0.05559635
0.73854056  0.05703909
0.73238541  0.05848764
0.72624215  0.05994146
0.72011352  0.06140003
0.71400214  0.06286282
0.70791056  0.06432932
0.70184125  0.06579901
0.69579656  0.06727138
0.68977877  0.06874592
0.68379007  0.07022212
0.67783253  0.07169948
0.67190816  0.07317752
0.66601888  0.07465572
0.66016648  0.07613362
0.65435269  0.07761071
0.64857916  0.07908653
0.64284741  0.08056059
0.63715890  0.08203243
0.63151501  0.08350158
0.62591699  0.08496758
0.62036605  0.08642998
0.61486329  0.08788831
0.60940971  0.08934215
0.60400627  0.09079104
0.59865380  0.09223455
0.59335308  0.09367224
0.58810480  0.09510371
0.58290956  0.09652851
0.57776790  0.09794624
0.57268028  0.09935649
0.56764708  0.10075886
0.56266861  0.10215294
0.55774510  0.10353835
0.55287673  0.10491469
0.54806359  0.10628159
0.54330571  0.10763866
0.53860308  0.10898554
0.53395558  0.11032187
0.52936307  0.11164728
0.52482532  0.11296142
0.52034207  0.11426395
0.51591299  0.11555452
0.51153769  0.11683279
0.50721573  0.11809845
0.50294663  0.11935116
0.49872986  0.12059060
0.49456482  0.12181647
0.49045089  0.12302846
0.48638741  0.12422627
0.48237365  0.12540961
0.47840886  0.12657818
0.47449227  0.12773171
0.47062303  0.12886991
0.46680029  0.12999253
0.46302315  0.13109929
0.45929070  0.13218994
0.45560198  0.13326423
0.45195601  0.13432191
0.44835179  0.13536274
0.44478829  0.13638648
0.44126446  0.13739292
0.43777924  0.13838182
0.43433153  0.13935297
0.43092023  0.14030617
0.42754422  0.14124120
0.42420237  0.14215788
0.42089354  0.14305600
0.41761658  0.14393539
0.41437031  0.14479585
0.41115358  0.14563723
0.40796521  0.14645934
0.40480403  0.14726204
0.40166884  0.14804515
0.39855848  0.14880853
0.39547176  0.14955204
0.39240751  0.15027554
0.38936456  0.15097888
0.38634173  0.15166195
0.38333786  0.15232463
0.38035180  0.15296678
0.37738241  0.15358832
0.37442855  0.15418912
0.37148910  0.15476909
0.36856295  0.15532814
0.36564900  0.15586618
0.36274617  0.15638312
0.35985341  0.15687888
0.35696965  0.15735340
0.35409388  0.15780660
0.35122509  0.15823842
0.34836229  0.15864882
0.34550452  0.15903772
0.34265082  0.15940510
0.33980029  0.15975090
0.33695203  0.16007510
0.33410517  0.16037765
0.33125887  0.16065853
0.32841231  0.16091773
0.32556471  0.16115521
0.32271530  0.16137098
0.31986337  0.16156502
0.31700820  0.16173733
0.31414913  0.16188791
0.31128552  0.16201677
0.30841678  0.16212391
0.30554232  0.16220936
0.30266161  0.16227312
0.29977414  0.16231523
0.29687944  0.16233571
0.29397707  0.16233458
0.29106664  0.16231189
0.28814777  0.16226767
0.28522013  0.16220196
0.28228343  0.16211482
