# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07133
# Species         : Eurillas_gracilis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.00 mm
# Secondary1       : 62.70 mm
# Kipps Distance   : 8.50 mm
# Hand-Wing Index  : 12.00
# Tail Length      : 68.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.148
# Pointedness Index: 0.1181
# Efficiency Index : 0.0142
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2062  at x/c = 0.2753
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009128
0.99866621  0.00021782
0.99781778  0.00037936
0.99684126  0.00057565
0.99573216  0.00080641
0.99448656  0.00107135
0.99310113  0.00137016
0.99157307  0.00170251
0.98990009  0.00206809
0.98808040  0.00246652
0.98611266  0.00289747
0.98399598  0.00336054
0.98172986  0.00385537
0.97931421  0.00438155
0.97674929  0.00493867
0.97403572  0.00552632
0.97117444  0.00614408
0.96816669  0.00679150
0.96501399  0.00746814
0.96171814  0.00817355
0.95828118  0.00890726
0.95470538  0.00966881
0.95099322  0.01045772
0.94714738  0.01127350
0.94317073  0.01211567
0.93906630  0.01298372
0.93483727  0.01387715
0.93048696  0.01479546
0.92601881  0.01573814
0.92143640  0.01670465
0.91674336  0.01769448
0.91194346  0.01870711
0.90704052  0.01974200
0.90203844  0.02079862
0.89694115  0.02187642
0.89175266  0.02297487
0.88647701  0.02409343
0.88111825  0.02523154
0.87568046  0.02638867
0.87016774  0.02756425
0.86458420  0.02875775
0.85893391  0.02996860
0.85322098  0.03119625
0.84744947  0.03244015
0.84162342  0.03369973
0.83574685  0.03497446
0.82982376  0.03626376
0.82385807  0.03756709
0.81785369  0.03888388
0.81181447  0.04021358
0.80574422  0.04155565
0.79964666  0.04290952
0.79352548  0.04427464
0.78738429  0.04565046
0.78122664  0.04703643
0.77505600  0.04843201
0.76887578  0.04983664
0.76268930  0.05124979
0.75649981  0.05267091
0.75031048  0.05409946
0.74412438  0.05553490
0.73794451  0.05697671
0.73177380  0.05842434
0.72561506  0.05987727
0.71947103  0.06133498
0.71334436  0.06279693
0.70723762  0.06426262
0.70115325  0.06573153
0.69509364  0.06720314
0.68906108  0.06867694
0.68305775  0.07015243
0.67708575  0.07162912
0.67114709  0.07310649
0.66524369  0.07458407
0.65937735  0.07606136
0.65354982  0.07753788
0.64776274  0.07901314
0.64201765  0.08048668
0.63631602  0.08195802
0.63065920  0.08342670
0.62504849  0.08489225
0.61948508  0.08635423
0.61397008  0.08781216
0.60850450  0.08926563
0.60308928  0.09071416
0.59772529  0.09215735
0.59241329  0.09359474
0.58715397  0.09502592
0.58194796  0.09645047
0.57679577  0.09786797
0.57169788  0.09927800
0.56665466  0.10068018
0.56166643  0.10207409
0.55673342  0.10345934
0.55185581  0.10483555
0.54703370  0.10620233
0.54226711  0.10755930
0.53755602  0.10890610
0.53290033  0.11024237
0.52829988  0.11156773
0.52375447  0.11288184
0.51926381  0.11418434
0.51482758  0.11547491
0.51044538  0.11675319
0.50611679  0.11801886
0.50184130  0.11927160
0.49761840  0.12051109
0.49344748  0.12173701
0.48932793  0.12294906
0.48525906  0.12414693
0.48124017  0.12533034
0.47727049  0.12649899
0.47334924  0.12765260
0.46947558  0.12879089
0.46564866  0.12991360
0.46186757  0.13102045
0.45813140  0.13211119
0.45443918  0.13318557
0.45078994  0.13424334
0.44718266  0.13528425
0.44361632  0.13630808
0.44008986  0.13731460
0.43660222  0.13830357
0.43315229  0.13927479
0.42973898  0.14022805
0.42636115  0.14116313
0.42301769  0.14207984
0.41970743  0.14297799
0.41642922  0.14385739
0.41318190  0.14471785
0.40996429  0.14555921
0.40677522  0.14638130
0.40361350  0.14718394
0.40047796  0.14796698
0.39736740  0.14873027
0.39428065  0.14947367
0.39121653  0.15019702
0.38817385  0.15090021
0.38515145  0.15158309
0.38214817  0.15224555
0.37916283  0.15288746
0.37619431  0.15350872
0.37324145  0.15410922
0.37030314  0.15468885
0.36737826  0.15524752
0.36446571  0.15578515
0.36156441  0.15630164
0.35867329  0.15679692
0.35579130  0.15727090
0.35291741  0.15772354
0.35005062  0.15815475
0.34718993  0.15856448
0.34433437  0.15895268
0.34148300  0.15931930
0.33863490  0.15966430
0.33578917  0.15998764
0.33294494  0.16028928
0.33010137  0.16056920
0.32725763  0.16082737
0.32441295  0.16106378
0.32156655  0.16127841
