# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04844
# Species         : Garrulax_gularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 102.10 mm
# Secondary1       : 96.00 mm
# Kipps Distance   : 5.60 mm
# Hand-Wing Index  : 5.50
# Tail Length      : 101.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.064
# Pointedness Index: 0.0548
# Efficiency Index : 0.0030
# Wing Loading Proxy: 0.0105
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2114  at x/c = 0.2791
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13883491  0.13828406
0.13577362  0.13725086
0.13272833  0.13619994
0.12970007  0.13513135
0.12668988  0.13404511
0.12369881  0.13294127
0.12072790  0.13181984
0.11777819  0.13068086
0.11485070  0.12952434
0.11194647  0.12835029
0.10906652  0.12715870
0.10621185  0.12594959
0.10338347  0.12472293
0.10058236  0.12347872
0.09780950  0.12221692
0.09506584  0.12093751
0.09235231  0.11964044
0.08966985  0.11832567
0.08701934  0.11699314
0.08440167  0.11564280
0.08181768  0.11427456
0.07926821  0.11288835
0.07675404  0.11148408
0.07427596  0.11006166
0.07183469  0.10862097
0.06943095  0.10716190
0.06706540  0.10568433
0.06473870  0.10418812
0.06245144  0.10267313
0.06020419  0.10113920
0.05799748  0.09958618
0.05583178  0.09801388
0.05370756  0.09642214
0.05162520  0.09481075
0.04958508  0.09317951
0.04758751  0.09152822
0.04563276  0.08985664
0.04372106  0.08816456
0.04185258  0.08645172
0.04002747  0.08471788
0.03824581  0.08296278
0.03650763  0.08118614
0.03481293  0.07938769
0.03316166  0.07756714
0.03155371  0.07572418
0.02998893  0.07385852
0.02846713  0.07196983
0.02698806  0.07005779
0.02555145  0.06812207
0.02415695  0.06616233
0.02280420  0.06417821
0.02149279  0.06216937
0.02022226  0.06013543
0.01899213  0.05807604
0.01780187  0.05599081
0.01665092  0.05387936
0.01553870  0.05174132
0.01446460  0.04957628
0.01342797  0.04738385
0.01242817  0.04516364
0.01146453  0.04291525
0.01053636  0.04063828
0.00964297  0.03833231
0.00878368  0.03599697
0.00795779  0.03363183
0.00716465  0.03123650
0.00640358  0.02881059
0.00567395  0.02635370
0.00497516  0.02386545
0.00430664  0.02134545
0.00366787  0.01879333
0.00305840  0.01620873
0.00247780  0.01359129
0.00192578  0.01094067
0.00140207  0.00825653
0.00090655  0.00553857
0.00043916  0.00278649
0.00000000  0.00000000
0.00043916  -0.00158361
0.00090655  -0.00308961
0.00140207  -0.00452207
0.00192578  -0.00588486
0.00247780  -0.00718169
0.00305840  -0.00841609
0.00366787  -0.00959146
0.00430664  -0.01071101
0.00497516  -0.01177784
0.00567395  -0.01279490
0.00640358  -0.01376498
0.00716465  -0.01469077
0.00795779  -0.01557483
0.00878368  -0.01641959
0.00964297  -0.01722736
0.01053636  -0.01800035
0.01146453  -0.01874067
0.01242817  -0.01945030
0.01342797  -0.02013115
0.01446460  -0.02078502
0.01553870  -0.02141363
0.01665092  -0.02201860
0.01780187  -0.02260146
0.01899213  -0.02316369
0.02022226  -0.02370665
0.02149279  -0.02423167
0.02280420  -0.02473997
0.02415695  -0.02523272
0.02555145  -0.02571103
0.02698806  -0.02617592
0.02846713  -0.02662839
0.02998893  -0.02706934
0.03155371  -0.02749964
0.03316166  -0.02792010
0.03481293  -0.02833147
0.03650763  -0.02873446
0.03824581  -0.02912973
0.04002747  -0.02951790
0.04185258  -0.02989954
0.04372106  -0.03027516
0.04563276  -0.03064527
0.04758751  -0.03101032
0.04958508  -0.03137071
0.05162520  -0.03172682
0.05370756  -0.03207899
0.05583178  -0.03242754
0.05799748  -0.03277275
0.06020419  -0.03311487
0.06245144  -0.03345412
0.06473870  -0.03379069
0.06706540  -0.03412475
0.06943095  -0.03445645
0.07183469  -0.03478590
0.07427596  -0.03511321
0.07675404  -0.03543844
0.07926821  -0.03576166
0.08181768  -0.03608290
0.08440167  -0.03640217
0.08701934  -0.03671948
0.08966985  -0.03703480
0.09235231  -0.03734810
0.09506584  -0.03765933
0.09780950  -0.03796844
0.10058236  -0.03827533
0.10338347  -0.03857991
0.10621185  -0.03888210
0.10906652  -0.03918176
0.11194647  -0.03947878
0.11485070  -0.03977301
0.11777819  -0.04006432
0.12072790  -0.04035255
0.12369881  -0.04063753
0.12668988  -0.04091910
0.12970007  -0.04119708
0.13272833  -0.04147128
0.13577362  -0.04174151
0.13883491  -0.04200758
0.14191115  -0.04226929
0.14500131  -0.04252642
0.14810436  -0.04277878
0.15121930  -0.04302615
0.15434509  -0.04326831
0.15748076  -0.04350504
0.16062531  -0.04373612
0.16377776  -0.04396134
0.16693716  -0.04418046
0.17010255  -0.04439327
0.17327303  -0.04459953
0.17644766  -0.04479902
0.17962557  -0.04499152
0.18280589  -0.04517681
0.18598776  -0.04535465
0.18917036  -0.04552483
0.19235289  -0.04568714
0.19553457  -0.04584134
0.19871464  -0.04598723
0.20189239  -0.04612459
0.20506710  -0.04625322
0.20823812  -0.04637291
0.21140480  -0.04648345
0.21456652  -0.04658466
0.21772271  -0.04667633
0.22087281  -0.04675829
0.22401630  -0.04683033
0.22715270  -0.04689230
0.23028155  -0.04694401
0.23340242  -0.04698529
0.23651494  -0.04701599
0.23961875  -0.04703595
0.24271352  -0.04704502
0.24579899  -0.04704307
0.24887488  -0.04702995
0.25194100  -0.04700553
0.25499717  -0.04696971
0.25804325  -0.04692236
0.26107912  -0.04686338
0.26410473  -0.04679267
0.26712003  -0.04671015
0.27012505  -0.04661573
0.27311980  -0.04650934
0.27610439  -0.04639092
0.27907891  -0.04626041
0.28204352  -0.04611776
0.28499841  -0.04596294
0.28794381  -0.04579592
0.29087996  -0.04561668
0.29380717  -0.04542520
0.29672576  -0.04522150
0.29963611  -0.04500557
0.30253862  -0.04477743
0.30543371  -0.04453711
0.30832187  -0.04428465
0.31120359  -0.04402010
0.31407941  -0.04374351
0.31694991  -0.04345494
0.31981567  -0.04315448
0.32267735  -0.04284220
0.32553560  -0.04251820
0.32839111  -0.04218259
0.33124462  -0.04183548
0.33409688  -0.04147699
0.33694867  -0.04110726
0.33980080  -0.04072643
0.34265411  -0.04033465
0.34550947  -0.03993208
0.34836776  -0.03951890
0.35122989  -0.03909527
0.35409680  -0.03866140
0.35696946  -0.03821748
0.35984884  -0.03776371
0.36273594  -0.03730032
0.36563179  -0.03682752
0.36853742  -0.03634555
0.37145389  -0.03585465
0.37438227  -0.03535507
0.37732366  -0.03484706
0.38027915  -0.03433089
0.38324985  -0.03380683
0.38623690  -0.03327517
0.38924144  -0.03273618
0.39226459  -0.03219016
0.39530753  -0.03163742
0.39837140  -0.03107826
0.40145738  -0.03051299
0.40456663  -0.02994194
0.40770032  -0.02936542
0.41085963  -0.02878378
0.41404571  -0.02819734
0.41725975  -0.02760645
0.42050291  -0.02701145
0.42377634  -0.02641270
0.42708120  -0.02581055
0.43041863  -0.02520535
0.43378976  -0.02459747
0.43719573  -0.02398728
0.44063763  -0.02337514
0.44411658  -0.02276143
0.44763363  -0.02214652
0.45118985  -0.02153078
0.45478630  -0.02091459
0.45842397  -0.02029833
0.46210387  -0.01968237
0.46582697  -0.01906711
0.46959422  -0.01845291
0.47340652  -0.01784017
0.47726477  -0.01722925
0.48116982  -0.01662054
0.48512248  -0.01601441
0.48912355  -0.01541125
0.49317376  -0.01481142
0.49727382  -0.01421530
0.50142440  -0.01362326
0.50562613  -0.01303566
0.50987957  -0.01245287
0.51418526  -0.01187525
0.51854369  -0.01130316
0.52295528  -0.01073694
0.52742042  -0.01017694
0.53193944  -0.00962351
0.53651260  -0.00907697
0.54114012  -0.00853767
0.54582215  -0.00800592
0.55055880  -0.00748204
0.55535008  -0.00696634
0.56019598  -0.00645913
0.56509638  -0.00596070
0.57005113  -0.00547133
0.57505998  -0.00499132
0.58012264  -0.00452092
0.58523873  -0.00406041
0.59040778  -0.00361003
0.59562928  -0.00317003
0.60090262  -0.00274063
0.60622712  -0.00232208
0.61160202  -0.00191456
0.61702646  -0.00151830
0.62249954  -0.00113347
0.62802024  -0.00076027
0.63358747  -0.00039885
0.63920005  -0.00004938
0.64485672  0.00028801
0.65055613  0.00061318
0.65629684  0.00092601
0.66207731  0.00122639
0.66789595  0.00151424
0.67375103  0.00178946
0.67964076  0.00205200
0.68556326  0.00230180
0.69151654  0.00253882
0.69749854  0.00276303
0.70350710  0.00297443
0.70953996  0.00317301
0.71559478  0.00335879
0.72166913  0.00353181
0.72776048  0.00369210
0.73386624  0.00383974
0.73998369  0.00397478
0.74611005  0.00409733
0.75224245  0.00420748
0.75837794  0.00430536
0.76451346  0.00439110
0.77064589  0.00446485
0.77677205  0.00452676
0.78288863  0.00457703
0.78899230  0.00461584
0.79507962  0.00464340
0.80114710  0.00465993
0.80719116  0.00466567
0.81320819  0.00466087
0.81919449  0.00464580
0.82514631  0.00462073
0.83105985  0.00458596
0.83693128  0.00454180
0.84275669  0.00448856
0.84853216  0.00442659
0.85425372  0.00435623
0.85991738  0.00427785
0.86551912  0.00419180
0.87105491  0.00409850
0.87652070  0.00399832
0.88191246  0.00389169
0.88722613  0.00377902
0.89245769  0.00366076
0.89760311  0.00353734
0.90265843  0.00340922
0.90761969  0.00327687
0.91248298  0.00314077
0.91724446  0.00300140
0.92190034  0.00285925
0.92644692  0.00271484
0.93088057  0.00256866
0.93519778  0.00242125
0.93939512  0.00227313
0.94346931  0.00212484
0.94741719  0.00197691
0.95123575  0.00182990
0.95492215  0.00168435
0.95847373  0.00154082
0.96188801  0.00139987
0.96516272  0.00126208
0.96829582  0.00112800
0.97128552  0.00099820
0.97413029  0.00087327
0.97682885  0.00075377
0.97938025  0.00064028
0.98178385  0.00053337
0.98403934  0.00043362
0.98614676  0.00034160
0.98810655  0.00025789
0.98991955  0.00018303
0.99158702  0.00011762
0.99311067  0.00006219
0.99449270  0.00001732
0.99573578  -0.00001645
0.99684316  -0.00003858
0.99781859  -0.00004852
0.99866645  -0.00004575
0.99939171  -0.00002975
1.00000000  0.00000000
