# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02553
# Species         : Tragopan_caboti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 214.50 mm
# Secondary1       : 180.40 mm
# Kipps Distance   : 34.10 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 168.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.189
# Pointedness Index: 0.1590
# Efficiency Index : 0.0253
# Wing Loading Proxy: 0.0070
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1920  at x/c = 0.2730
# Max f/c          : 0.0597  at x/c = 0.3518
# Est. Reynolds    : 4.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009072
0.99866606  0.00021554
0.99781729  0.00037423
0.99684013  0.00056651
0.99572999  0.00079209
0.99448288  0.00105068
0.99309541  0.00134196
0.99156470  0.00166560
0.98988841  0.00202127
0.98806471  0.00240860
0.98609221  0.00282724
0.98396997  0.00327681
0.98169747  0.00375692
0.97927458  0.00426716
0.97670155  0.00480713
0.97397898  0.00537641
0.97110779  0.00597457
0.96808921  0.00660118
0.96492475  0.00725578
0.96161622  0.00793793
0.95816565  0.00864716
0.95457531  0.00938300
0.95084770  0.01014498
0.94698550  0.01093262
0.94299159  0.01174543
0.93886901  0.01258292
0.93462097  0.01344458
0.93025079  0.01432992
0.92576195  0.01523843
0.92115803  0.01616959
0.91644271  0.01712289
0.91161975  0.01809781
0.90669303  0.01909383
0.90166644  0.02011041
0.89654397  0.02114704
0.89132965  0.02220319
0.88602754  0.02327831
0.88064172  0.02437188
0.87517631  0.02548335
0.86963545  0.02661220
0.86402324  0.02775789
0.85834383  0.02891986
0.85260134  0.03009760
0.84679985  0.03129054
0.84094345  0.03249817
0.83503620  0.03371993
0.82908209  0.03495528
0.82308512  0.03620370
0.81704921  0.03746463
0.81097824  0.03873755
0.80487604  0.04002191
0.79874638  0.04131719
0.79259298  0.04262286
0.78641947  0.04393837
0.78022943  0.04526320
0.77402636  0.04659683
0.76781370  0.04793872
0.76159479  0.04928837
0.75537291  0.05064524
0.74915126  0.05200883
0.74293293  0.05337861
0.73672097  0.05475408
0.73051829  0.05613472
0.72432776  0.05752004
0.71815212  0.05890954
0.71199406  0.06030270
0.70585615  0.06169905
0.69974087  0.06309809
0.69365062  0.06449933
0.68758771  0.06590229
0.68155435  0.06730649
0.67555264  0.06871145
0.66958461  0.07011672
0.66365219  0.07152181
0.65775723  0.07292627
0.65190146  0.07432965
0.64608653  0.07573148
