# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07835
# Species         : Phlegopsis_borbae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.50 mm
# Secondary1       : 75.40 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 11.20
# Tail Length      : 55.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.107
# Pointedness Index: 0.1102
# Efficiency Index : 0.0123
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2060  at x/c = 0.2758
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009129
0.99866624  0.00021786
0.99781788  0.00037946
0.99684150  0.00057582
0.99573261  0.00080667
0.99448732  0.00107172
0.99310230  0.00137065
0.99157479  0.00170314
0.98990249  0.00206887
0.98808362  0.00246747
0.98611686  0.00289859
0.98400132  0.00336185
0.98173651  0.00385687
0.97932234  0.00438324
0.97675908  0.00494057
0.97404736  0.00552844
0.97118811  0.00614641
0.96818258  0.00679405
0.96503229  0.00747091
0.96173905  0.00817655
0.95830488  0.00891048
0.95473206  0.00967226
0.95102307  0.01046138
0.94718059  0.01127738
0.94320748  0.01211976
0.93910677  0.01298802
0.93488164  0.01388166
0.93053540  0.01480017
0.92607150  0.01574303
0.92149350  0.01670973
0.91680504  0.01769974
0.91200987  0.01871253
0.90711181  0.01974757
0.90211474  0.02080433
0.89702262  0.02188227
0.89183944  0.02298084
0.88656921  0.02409951
0.88121600  0.02523772
0.87578387  0.02639493
0.87027693  0.02757058
0.86469926  0.02876412
0.85905496  0.02997501
0.85334809  0.03120268
0.84758272  0.03244659
0.84176290  0.03370617
0.83589263  0.03498086
0.82997589  0.03627012
0.82401662  0.03757338
0.81801871  0.03889010
0.81198601  0.04021971
0.80592230  0.04156166
0.79983133  0.04291539
0.79371676  0.04428036
0.78758220  0.04565602
0.78143119  0.04704180
0.77526721  0.04843717
0.76909364  0.04984158
0.76291382  0.05125449
0.75673097  0.05267534
0.75054826  0.05410361
0.74436877  0.05553875
0.73819549  0.05698024
0.73203133  0.05842754
0.72587911  0.05988011
0.71974157  0.06133744
0.71362134  0.06279901
0.70752098  0.06426429
0.70144296  0.06573276
0.69538963  0.06720393
0.68936329  0.06867727
0.68336612  0.07015228
0.67740022  0.07162847
0.67146758  0.07310533
0.66557012  0.07458238
0.65970966  0.07605913
0.65388792  0.07753508
0.64810655  0.07900977
0.64236708  0.08048272
0.63667098  0.08195346
0.63101961  0.08342152
0.62541425  0.08488644
0.61985610  0.08634776
0.61434626  0.08780504
0.60888574  0.08925783
0.60347549  0.09070569
0.59811636  0.09214818
0.59280912  0.09358487
0.58755446  0.09501533
0.58235299  0.09643915
0.57720525  0.09785592
0.57211169  0.09926521
0.56707271  0.10066663
0.56208860  0.10205978
0.55715961  0.10344427
0.55228590  0.10481970
0.54746758  0.10618570
0.54270468  0.10754189
0.53799717  0.10888791
0.53334495  0.11022337
0.52874786  0.11154794
0.52420570  0.11286125
0.51971818  0.11416295
0.51528498  0.11545271
0.51090572  0.11673019
0.50657994  0.11799506
0.50230718  0.11924700
0.49808688  0.12048568
0.49391847  0.12171080
0.48980132  0.12292205
0.48573475  0.12411913
0.48171806  0.12530174
0.47775048  0.12646960
0.47383122  0.12762243
0.46995947  0.12875995
0.46613435  0.12988188
0.46235497  0.13098797
0.45862041  0.13207796
0.45492971  0.13315159
0.45128190  0.13420862
0.44767596  0.13524881
0.44411087  0.13627193
0.44058558  0.13727774
0.43709901  0.13826602
0.43365008  0.13923656
0.43023767  0.14018915
0.42686068  0.14112358
0.42351797  0.14203966
0.42020838  0.14293719
0.41693077  0.14381599
0.41368396  0.14467587
0.41046680  0.14551666
0.40727811  0.14633820
0.40411670  0.14714031
0.40098139  0.14792285
0.39787100  0.14868566
0.39478436  0.14942859
0.39172027  0.15015151
0.38867758  0.15085427
0.38565509  0.15153677
0.38265166  0.15219886
0.37966613  0.15284043
0.37669735  0.15346138
0.37374418  0.15406159
0.37080550  0.15464096
0.36788020  0.15519941
0.36496718  0.15573684
0.36206536  0.15625316
0.35917367  0.15674830
0.35629107  0.15722219
0.35341652  0.15767475
0.35054902  0.15810593
0.34768758  0.15851566
0.34483122  0.15890389
0.34197902  0.15927059
0.33913004  0.15961569
0.33628339  0.15993918
0.33343821  0.16024100
0.33059364  0.16052115
0.32774887  0.16077958
0.32490311  0.16101630
0.32205561  0.16123128
0.31920563  0.16142451
0.31635248  0.16159599
0.31349547  0.16174572
0.31063398  0.16187371
0.30776741  0.16197996
0.30489517  0.16206449
0.30201673  0.16212731
0.29913157  0.16216845
0.29623924  0.16218794
0.29333929  0.16218580
0.29043132  0.16216206
0.28751496  0.16211677
