# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06321
# Species         : Setophaga_adelaidae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.10 mm
# Secondary1       : 44.40 mm
# Kipps Distance   : 5.80 mm
# Hand-Wing Index  : 11.50
# Tail Length      : 44.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.128
# Pointedness Index: 0.1158
# Efficiency Index : 0.0133
# Wing Loading Proxy: 0.0255
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2074  at x/c = 0.2756
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009133
0.99866622  0.00021802
0.99781784  0.00037982
0.99684141  0.00057647
0.99573244  0.00080769
0.99448703  0.00107319
0.99310186  0.00137266
0.99157414  0.00170579
0.98990159  0.00207224
0.98808241  0.00247166
0.98611529  0.00290369
0.98399932  0.00336796
0.98173401  0.00386409
0.97931929  0.00439167
0.97675541  0.00495030
0.97404300  0.00553957
0.97118298  0.00615904
0.96817662  0.00680829
0.96502543  0.00748686
0.96173121  0.00819431
0.95829599  0.00893017
0.95472205  0.00969397
0.95101187  0.01048523
0.94716814  0.01130346
0.94319370  0.01214819
0.93909160  0.01301890
0.93486500  0.01391511
0.93051724  0.01483629
0.92605175  0.01578193
0.92147208  0.01675151
0.91678191  0.01774452
0.91198496  0.01876042
0.90708508  0.01979868
0.90208613  0.02085876
0.89699207  0.02194013
0.89180690  0.02304224
0.88653463  0.02416455
0.88117934  0.02530651
0.87574509  0.02646758
0.87023599  0.02764719
0.86465611  0.02884481
0.85900956  0.03005987
0.85330042  0.03129182
0.84753275  0.03254010
0.84171059  0.03380415
0.83583796  0.03508343
0.82991884  0.03637737
0.82395716  0.03768541
0.81795682  0.03900699
0.81192168  0.04034157
0.80585551  0.04168858
0.79976207  0.04304746
0.79364502  0.04441767
0.78750797  0.04579866
0.78135447  0.04718986
0.77518799  0.04859073
0.76901193  0.05000072
0.76282960  0.05141929
0.75664426  0.05284590
0.75045906  0.05427999
0.74427709  0.05572103
0.73810134  0.05716849
0.73193472  0.05862183
0.72578005  0.06008052
0.71964007  0.06154403
0.71351742  0.06301184
0.70741466  0.06448343
0.70133425  0.06595827
0.69527857  0.06743586
0.68924989  0.06891568
0.68325040  0.07039723
0.67728220  0.07188000
0.67134729  0.07336350
0.66544759  0.07484722
0.65958492  0.07633069
0.65376100  0.07781341
0.64797747  0.07929490
0.64223588  0.08077468
0.63653768  0.08225228
0.63088426  0.08372723
0.62527687  0.08519907
0.61971673  0.08666735
0.61420493  0.08813160
0.60874249  0.08959137
0.60333035  0.09104623
0.59796937  0.09249574
0.59266032  0.09393945
0.58740389  0.09537695
0.58220068  0.09680781
0.57705124  0.09823162
0.57195602  0.09964795
0.56691541  0.10105641
0.56192972  0.10245659
0.55699918  0.10384810
0.55212396  0.10523054
0.54730417  0.10660354
0.54253984  0.10796671
0.53783093  0.10931968
0.53317735  0.11066209
0.52857895  0.11199356
0.52403550  0.11331375
0.51954674  0.11462230
0.51511234  0.11591888
0.51073190  0.11720314
0.50640499  0.11847475
0.50213112  0.11973338
0.49790976  0.12097872
0.49374033  0.12221044
0.48962218  0.12342824
0.48555465  0.12463182
0.48153703  0.12582088
0.47756856  0.12699514
0.47364844  0.12815429
0.46977586  0.12929807
0.46594994  0.13042621
0.46216980  0.13153843
0.45843450  0.13263448
0.45474309  0.13371410
0.45109460  0.13477704
0.44748801  0.13582307
0.44392229  0.13685194
0.44039640  0.13786342
0.43690926  0.13885729
0.43345978  0.13983333
0.43004686  0.14079134
0.42666937  0.14173109
0.42332618  0.14265239
0.42001614  0.14355506
0.41673810  0.14443889
0.41349088  0.14530370
0.41027333  0.14614933
0.40708427  0.14697559
0.40392250  0.14778233
0.40078686  0.14856938
0.39767616  0.14933659
0.39458922  0.15008381
