# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08431
# Species         : Campylorhynchus_rufinucha
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.00 mm
# Secondary1       : 59.80 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 12.10
# Tail Length      : 72.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.137
# Pointedness Index: 0.1206
# Efficiency Index : 0.0146
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2065  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009129
0.99866620  0.00021785
0.99781776  0.00037944
0.99684123  0.00057580
0.99573210  0.00080664
0.99448647  0.00107169
0.99310098  0.00137062
0.99157285  0.00170312
0.98989979  0.00206886
0.98808000  0.00246749
0.98611214  0.00289865
0.98399531  0.00336196
0.98172903  0.00385704
0.97931319  0.00438350
0.97674807  0.00494093
0.97403427  0.00552891
0.97117273  0.00614702
0.96816470  0.00679481
0.96501170  0.00747186
0.96171553  0.00817769
0.95827822  0.00891186
0.95470204  0.00967388
0.95098949  0.01046329
0.94714323  0.01127960
0.94316614  0.01212232
0.93906124  0.01299095
0.93483172  0.01388500
0.93048090  0.01480394
0.92601223  0.01574727
0.92142926  0.01671447
0.91673565  0.01770502
0.91193516  0.01871838
0.90703161  0.01975403
0.90202890  0.02081144
0.89693097  0.02189006
0.89174182  0.02298936
0.88646548  0.02410878
0.88110603  0.02524780
0.87566753  0.02640584
0.87015409  0.02758237
0.86456981  0.02877684
0.85891878  0.02998869
0.85320509  0.03121736
0.84743281  0.03246231
0.84160598  0.03372297
0.83572863  0.03499879
0.82980474  0.03628922
0.82383825  0.03759369
0.81783306  0.03891166
0.81179303  0.04024256
0.80572195  0.04158584
0.79962357  0.04294095
0.79350156  0.04430733
0.78735954  0.04568444
0.78120106  0.04707171
0.77502959  0.04846862
0.76884854  0.04987460
0.76266123  0.05128911
0.75647090  0.05271162
0.75028074  0.05414158
0.74409381  0.05557845
0.73791312  0.05702170
0.73174158  0.05847079
0.72558203  0.05992520
0.71943719  0.06138440
0.71330971  0.06284787
0.70720216  0.06431509
0.70111700  0.06578553
0.69505660  0.06725870
0.68902326  0.06873408
0.68301915  0.07021115
0.67704639  0.07168944
0.67110697  0.07316842
0.66520281  0.07464762
0.65933574  0.07612654
0.65350748  0.07760470
0.64771967  0.07908162
0.64197387  0.08055682
0.63627154  0.08202983
0.63061403  0.08350018
0.62500264  0.08496742
0.61943856  0.08643108
0.61392290  0.08789072
0.60845667  0.08934588
0.60304083  0.09079612
0.59767621  0.09224101
0.59236360  0.09368012
0.58710368  0.09511302
0.58189708  0.09653928
0.57674432  0.09795849
0.57164586  0.09937025
0.56660209  0.10077413
0.56161332  0.10216976
0.55667979  0.10355672
0.55180167  0.10493464
0.54697905  0.10630313
0.54221197  0.10766181
0.53750040  0.10901031
0.53284424  0.11034826
0.52824335  0.11167531
0.52369749  0.11299110
0.51920640  0.11429528
0.51476974  0.11558751
0.51038714  0.11686745
0.50605814  0.11813477
0.50178228  0.11938914
0.49755899  0.12063025
0.49338771  0.12185779
0.48926780  0.12307144
0.48519859  0.12427090
0.48117936  0.12545588
0.47720936  0.12662609
0.47328779  0.12778125
0.46941383  0.12892107
0.46558661  0.13004529
0.46180524  0.13115365
0.45806878  0.13224587
0.45437629  0.13332171
0.45072679  0.13438092
0.44711925  0.13542326
0.44355267  0.13644850
0.44002597  0.13745640
0.43653809  0.13844674
0.43308794  0.13941930
0.42967441  0.14037388
0.42629637  0.14131026
0.42295270  0.14222825
0.41964224  0.14312765
0.41636383  0.14400827
0.41311632  0.14486994
0.40989852  0.14571248
0.40670927  0.14653571
0.40354737  0.14733948
0.40041166  0.14812362
0.39730093  0.14888798
0.39421402  0.14963242
0.39114973  0.15035680
0.38810690  0.15106097
0.38508434  0.15174481
0.38208090  0.15240819
0.37909542  0.15305100
0.37612675  0.15367313
0.37317374  0.15427446
0.37023529  0.15485490
0.36731026  0.15541434
0.36439757  0.15595271
0.36149613  0.15646991
0.35860487  0.15696586
0.35572275  0.15744049
0.35284872  0.15789372
0.34998179  0.15832551
0.34712097  0.15873578
0.34426527  0.15912449
0.34141377  0.15949157
0.33856554  0.15983700
0.33571967  0.16016074
0.33287531  0.16046274
0.33003160  0.16074298
0.32718773  0.16100144
0.32434291  0.16123810
0.32149638  0.16145294
0.31864741  0.16164596
0.31579530  0.16181714
0.31293937  0.16196649
0.31007900  0.16209402
0.30721356  0.16219972
0.30434250  0.16228361
0.30146527  0.16234572
0.29858136  0.16238605
0.29569030  0.16240464
0.29279166  0.16240151
0.28988502  0.16237670
0.28697003  0.16233024
0.28404636  0.16226218
0.28111370  0.16217254
0.27817179  0.16206140
0.27522043  0.16192878
0.27225940  0.16177476
0.26928858  0.16159938
0.26630784  0.16140270
0.26331711  0.16118480
0.26031635  0.16094573
0.25730556  0.16068556
0.25428478  0.16040437
0.25125406  0.16010222
0.24821354  0.15977921
0.24516333  0.15943540
0.24210364  0.15907087
0.23903468  0.15868571
0.23595670  0.15828001
0.23286999  0.15785385
0.22977487  0.15740731
0.22667171  0.15694050
0.22356089  0.15645349
0.22044285  0.15594639
0.21731804  0.15541929
0.21418697  0.15487227
0.21105015  0.15430544
0.20790814  0.15371890
0.20476154  0.15311273
0.20161096  0.15248704
0.19845705  0.15184192
0.19530049  0.15117748
0.19214199  0.15049379
0.18898228  0.14979097
0.18582211  0.14906911
0.18266229  0.14832831
0.17950360  0.14756865
0.17634689  0.14679023
0.17319302  0.14599315
0.17004285  0.14517749
0.16689729  0.14434335
0.16375726  0.14349081
0.16062368  0.14261996
0.15749750  0.14173088
0.15437970  0.14082365
0.15127125  0.13989836
0.14817315  0.13895507
0.14508639  0.13799386
0.14201200  0.13701480
0.13895100  0.13601797
0.13590442  0.13500341
0.13287329  0.13397120
0.12985866  0.13292139
0.12686156  0.13185403
0.12388305  0.13076917
0.12092417  0.12966686
0.11798595  0.12854713
0.11506944  0.12741001
0.11217568  0.12625555
0.10930568  0.12508376
0.10646046  0.12389467
0.10364105  0.12268828
0.10084842  0.12146461
0.09808357  0.12022366
0.09534746  0.11896543
0.09264104  0.11768990
0.08996525  0.11639707
0.08732100  0.11508692
0.08470918  0.11375941
0.08213065  0.11241451
0.07958627  0.11105218
0.07707684  0.10967237
0.07460316  0.10827503
0.07216597  0.10686010
0.06976601  0.10542751
0.06740398  0.10397718
0.06508052  0.10250902
0.06279626  0.10102296
0.06055179  0.09951888
0.05834766  0.09799669
0.05618437  0.09645627
0.05406239  0.09489750
0.05198214  0.09332026
0.04994401  0.09172440
0.04794833  0.09010978
0.04599539  0.08847626
0.04408545  0.08682368
0.04221869  0.08515186
0.04039527  0.08346065
0.03861530  0.08174985
0.03687884  0.08001929
0.03518588  0.07826877
0.03353639  0.07649809
0.03193029  0.07470704
0.03036743  0.07289542
0.02884763  0.07106300
0.02737066  0.06920957
0.02593623  0.06733488
0.02454404  0.06543871
0.02319371  0.06352083
0.02188482  0.06158097
0.02061692  0.05961891
0.01938953  0.05763439
0.01820211  0.05562715
0.01705410  0.05359695
0.01594489  0.05154351
0.01487386  0.04946660
0.01384036  0.04736594
0.01284370  0.04524128
0.01188318  0.04309236
0.01095810  0.04091893
0.01006773  0.03872073
0.00921134  0.03649752
0.00838819  0.03424904
0.00759756  0.03197505
0.00683873  0.02967533
0.00611101  0.02734965
0.00541372  0.02499778
