# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03290
# Species         : Apalis_porphyrolaema
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.30 mm
# Secondary1       : 45.90 mm
# Kipps Distance   : 5.00 mm
# Hand-Wing Index  : 9.80
# Tail Length      : 56.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.118
# Pointedness Index: 0.0975
# Efficiency Index : 0.0096
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2095  at x/c = 0.2766
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009144
0.99866629  0.00021845
0.99781805  0.00038079
0.99684190  0.00057819
0.99573339  0.00081039
0.99448864  0.00107708
0.99310436  0.00137796
0.99157779  0.00171271
0.98990668  0.00208099
0.98808925  0.00248246
0.98612420  0.00291675
0.98401065  0.00338350
0.98174813  0.00388231
0.97933656  0.00441280
0.97677622  0.00497455
0.97406773  0.00556714
0.97121204  0.00619015
0.96821039  0.00684314
0.96506433  0.00752567
0.96177563  0.00823728
0.95834635  0.00897750
0.95477875  0.00974587
0.95107531  0.01054190
0.94723870  0.01136511
0.94327179  0.01221501
0.93917759  0.01309110
0.93495929  0.01399287
0.93062018  0.01491981
0.92616371  0.01587141
0.92159342  0.01684714
0.91691296  0.01784649
0.91212607  0.01886891
0.90723655  0.01991387
0.90224828  0.02098084
0.89716520  0.02206928
0.89199129  0.02317864
0.88673056  0.02430837
0.88138706  0.02545793
0.87596485  0.02662676
0.87046801  0.02781430
0.86490063  0.02902001
0.85926678  0.03024333
0.85357052  0.03148369
0.84781592  0.03274054
0.84200699  0.03401332
0.83614774  0.03530147
0.83024213  0.03660442
0.82429409  0.03792162
0.81830750  0.03925251
0.81228619  0.04059652
0.80623395  0.04195309
0.80015450  0.04332168
0.79405149  0.04470171
0.78792854  0.04609264
0.78178916  0.04749391
0.77563681  0.04890496
0.76947489  0.05032525
0.76330670  0.05175421
0.75713548  0.05319132
0.75096437  0.05463601
0.74479644  0.05608776
0.73863469  0.05754601
0.73248200  0.05901023
0.72634119  0.06047988
0.72021499  0.06195444
0.71410603  0.06343337
0.70801685  0.06491615
0.70194992  0.06640225
0.69590759  0.06789117
0.68989214  0.06938238
0.68390574  0.07087537
0.67795050  0.07236964
0.67202839  0.07386468
0.66614134  0.07535999
0.66029115  0.07685509
0.65447954  0.07834947
0.64870815  0.07984265
0.64297852  0.08133416
0.63729210  0.08282351
0.63165025  0.08431023
0.62605425  0.08579385
0.62050529  0.08727391
0.61500447  0.08874996
0.60955280  0.09022154
0.60415123  0.09168820
0.59880059  0.09314950
0.59350167  0.09460501
0.58825514  0.09605428
0.58306163  0.09749690
0.57792165  0.09893243
0.57283567  0.10036048
0.56780407  0.10178062
0.56282716  0.10319244
0.55790518  0.10459556
0.55303829  0.10598958
0.54822659  0.10737410
0.54347012  0.10874874
0.53876885  0.11011314
0.53412268  0.11146691
0.52953145  0.11280969
0.52499495  0.11414113
0.52051291  0.11546086
0.51608500  0.11676854
0.51171082  0.11806383
0.50738996  0.11934640
0.50312191  0.12061591
0.49890615  0.12187203
0.49474209  0.12311446
0.49062910  0.12434288
0.48656652  0.12555698
0.48255363  0.12675646
0.47858968  0.12794104
0.47467388  0.12911041
0.47080540  0.13026431
0.46698339  0.13140245
0.46320695  0.13252456
0.45947516  0.13363039
0.45578706  0.13471967
0.45214169  0.13579215
0.44853804  0.13684760
0.44497507  0.13788576
0.44145175  0.13890640
0.43796700  0.13990931
0.43451973  0.14089426
0.43110885  0.14186103
0.42773324  0.14280941
0.42439175  0.14373921
0.42108326  0.14465023
0.41780661  0.14554227
0.41456063  0.14641515
0.41134416  0.14726869
0.40815603  0.14810272
0.40499506  0.14891708
0.40186007  0.14971160
0.39874988  0.15048613
0.39566331  0.15124052
0.39259919  0.15197462
0.38955634  0.15268830
0.38653360  0.15338144
0.38352980  0.15405389
0.38054380  0.15470554
0.37757444  0.15533629
0.37462060  0.15594601
0.37168115  0.15653461
0.36875498  0.15710199
0.36584100  0.15764805
0.36293812  0.15817272
0.36004529  0.15867591
0.35716146  0.15915755
0.35428561  0.15961757
0.35141671  0.16005589
0.34855379  0.16047247
0.34569589  0.16086725
0.34284205  0.16124018
0.33999137  0.16159122
0.33714295  0.16192033
0.33429591  0.16222747
0.33144942  0.16251262
0.32860267  0.16277576
0.32575486  0.16301686
0.32290523  0.16323591
0.32005306  0.16343290
0.31719766  0.16360784
0.31433834  0.16376071
0.31147448  0.16389153
0.30860546  0.16400030
0.30573073  0.16408704
0.30284973  0.16415176
0.29996196  0.16419449
0.29706696  0.16421525
0.29416428  0.16421408
0.29125352  0.16419100
0.28833432  0.16414606
0.28540634  0.16407930
0.28246928  0.16399076
0.27952290  0.16388049
0.27656696  0.16374855
0.27360128  0.16359498
0.27062571  0.16341986
0.26764013  0.16322324
0.26464447  0.16300519
0.26163868  0.16276577
0.25862278  0.16250506
0.25559678  0.16222314
0.25256076  0.16192007
0.24951482  0.16159593
0.24645912  0.16125082
0.24339383  0.16088480
0.24031916  0.16049797
0.23723537  0.16009042
0.23414275  0.15966222
0.23104161  0.15921348
0.22793232  0.15874429
0.22481527  0.15825474
0.22169087  0.15774492
0.21855960  0.15721493
0.21542194  0.15666487
0.21227841  0.15609484
0.20912958  0.15550493
0.20597602  0.15489524
0.20281836  0.15426587
0.19965724  0.15361692
0.19649334  0.15294849
0.19332736  0.15226068
0.19016003  0.15155359
0.18699211  0.15082730
0.18382438  0.15008193
0.18065765  0.14931757
0.17749275  0.14853430
0.17433053  0.14773224
0.17117187  0.14691145
0.16801766  0.14607205
0.16486881  0.14521411
0.16172626  0.14433773
0.15859095  0.14344298
0.15546386  0.14252994
0.15234594  0.14159871
0.14923821  0.14064935
0.14614166  0.13968193
0.14305730  0.13869654
0.13998615  0.13769322
0.13692925  0.13667205
0.13388763  0.13563309
0.13086232  0.13457639
0.12785437  0.13350199
0.12486483  0.13240996
0.12189473  0.13130032
0.11894513  0.13017312
0.11601705  0.12902839
0.11311153  0.12786616
0.11022960  0.12668644
0.10737228  0.12548925
0.10454057  0.12427461
0.10173547  0.12304251
0.09895797  0.12179296
0.09620904  0.12052595
0.09348963  0.11924146
0.09080067  0.11793948
0.08814309  0.11661996
0.08551776  0.11528289
0.08292557  0.11392822
0.08036736  0.11255589
0.07784394  0.11116586
0.07535612  0.10975806
0.07290465  0.10833242
0.07049026  0.10688885
0.06811365  0.10542728
0.06577549  0.10394761
0.06347640  0.10244974
0.06121697  0.10093355
0.05899776  0.09939893
0.05681929  0.09784575
0.05468203  0.09627387
0.05258640  0.09468317
0.05053280  0.09307347
0.04852158  0.09144463
0.04655303  0.08979648
0.04462741  0.08812884
0.04274493  0.08644153
0.04090575  0.08473435
0.03910998  0.08300712
0.03735770  0.08125962
0.03564891  0.07949164
0.03398360  0.07770295
0.03236169  0.07589334
0.03078304  0.07406256
0.02924749  0.07221037
0.02775483  0.07033652
0.02630477  0.06844076
0.02489702  0.06652283
0.02353122  0.06458246
0.02220697  0.06261938
0.02092384  0.06063332
0.01968134  0.05862398
0.01847896  0.05659110
0.01731614  0.05453438
0.01619231  0.05245353
0.01510685  0.05034826
0.01405912  0.04821828
0.01304846  0.04606329
0.01207418  0.04388300
0.01113559  0.04167712
0.01023197  0.03944535
0.00936261  0.03718741
0.00852680  0.03490300
0.00772382  0.03259185
0.00695296  0.03025368
0.00621355  0.02788822
0.00550493  0.02549520
0.00482646  0.02307439
0.00417756  0.02062552
0.00355768  0.01814837
0.00296635  0.01564272
0.00240312  0.01310836
0.00186768  0.01054511
0.00135974  0.00795279
0.00087917  0.00533125
0.00042590  0.00268036
0.00000000  0.00000000
0.00042590  -0.00154299
0.00087917  -0.00301078
0.00135974  -0.00440731
0.00186768  -0.00573635
0.00240312  -0.00700151
0.00296635  -0.00820622
0.00355768  -0.00935377
0.00417756  -0.01044729
0.00482646  -0.01148980
0.00550493  -0.01248414
0.00621355  -0.01343304
0.00695296  -0.01433911
0.00772382  -0.01520482
0.00852680  -0.01603253
0.00936261  -0.01682449
0.01023197  -0.01758284
0.01113559  -0.01830962
0.01207418  -0.01900676
0.01304846  -0.01967611
0.01405912  -0.02031940
0.01510685  -0.02093831
0.01619231  -0.02153439
0.01731614  -0.02210915
0.01847896  -0.02266399
0.01968134  -0.02320026
0.02092384  -0.02371922
0.02220697  -0.02422206
0.02353122  -0.02470991
0.02489702  -0.02518383
0.02630477  -0.02564484
0.02775483  -0.02609386
0.02924749  -0.02653179
0.03078304  -0.02695945
0.03236169  -0.02737764
0.03398360  -0.02778707
0.03564891  -0.02818843
0.03735770  -0.02858235
0.03910998  -0.02896942
0.04090575  -0.02935020
0.04274493  -0.02972518
0.04462741  -0.03009484
0.04655303  -0.03045961
0.04852158  -0.03081988
0.05053280  -0.03117602
0.05258640  -0.03152835
0.05468203  -0.03187716
0.05681929  -0.03222274
0.05899776  -0.03256530
0.06121697  -0.03290506
0.06347640  -0.03324221
0.06577549  -0.03357690
0.06811365  -0.03390927
0.07049026  -0.03423943
0.07290465  -0.03456747
0.07535612  -0.03489345
0.07784394  -0.03521742
0.08036736  -0.03553941
0.08292557  -0.03585944
0.08551776  -0.03617750
0.08814309  -0.03649355
0.09080067  -0.03680758
0.09348963  -0.03711951
0.09620904  -0.03742929
0.09895797  -0.03773683
0.10173547  -0.03804204
0.10454057  -0.03834481
0.10737228  -0.03864503
0.11022960  -0.03894257
0.11311153  -0.03923730
0.11601705  -0.03952907
0.11894513  -0.03981772
0.12189473  -0.04010309
0.12486483  -0.04038501
0.12785437  -0.04066330
0.13086232  -0.04093779
0.13388763  -0.04120827
0.13692925  -0.04147456
0.13998615  -0.04173646
0.14305730  -0.04199376
0.14614166  -0.04224625
0.14923821  -0.04249373
0.15234594  -0.04273598
0.15546386  -0.04297278
0.15859095  -0.04320392
0.16172626  -0.04342917
0.16486881  -0.04364832
0.16801766  -0.04386114
0.17117187  -0.04406740
0.17433053  -0.04426690
0.17749275  -0.04445940
0.18065765  -0.04464468
0.18382438  -0.04482253
0.18699211  -0.04499272
0.19016003  -0.04515504
0.19332736  -0.04530928
0.19649334  -0.04545521
0.19965724  -0.04559264
0.20281836  -0.04572136
0.20597602  -0.04584117
0.20912958  -0.04595186
0.21227841  -0.04605324
0.21542194  -0.04614512
0.21855960  -0.04622732
0.22169087  -0.04629965
0.22481527  -0.04636195
0.22793232  -0.04641403
0.23104161  -0.04645574
0.23414275  -0.04648692
0.23723537  -0.04650741
0.24031916  -0.04651707
0.24339383  -0.04651576
0.24645912  -0.04650335
0.24951482  -0.04647971
0.25256076  -0.04644473
0.25559678  -0.04639829
0.25862278  -0.04634029
0.26163868  -0.04627064
0.26464447  -0.04618925
0.26764013  -0.04609604
0.27062571  -0.04599094
0.27360128  -0.04587389
0.27656696  -0.04574483
0.27952290  -0.04560372
0.28246928  -0.04545053
0.28540634  -0.04528522
0.28833432  -0.04510778
0.29125352  -0.04491820
0.29416428  -0.04471648
0.29706696  -0.04450262
0.29996196  -0.04427666
0.30284973  -0.04403861
0.30573073  -0.04378851
0.30860546  -0.04352641
0.31147448  -0.04325237
0.31433834  -0.04296645
0.31719766  -0.04266873
0.32005306  -0.04235929
0.32290523  -0.04203823
0.32575486  -0.04170566
0.32860267  -0.04136168
0.33144942  -0.04100642
0.33429591  -0.04064001
0.33714295  -0.04026260
0.33999137  -0.03987434
0.34284205  -0.03947538
0.34569589  -0.03906590
0.34855379  -0.03864607
0.35141671  -0.03821609
0.35428561  -0.03777615
0.35716146  -0.03732645
0.36004529  -0.03686722
0.36293812  -0.03639866
0.36584100  -0.03592103
0.36875498  -0.03543454
0.37168115  -0.03493946
0.37462060  -0.03443603
0.37757444  -0.03392451
0.38054380  -0.03340519
0.38352980  -0.03287834
0.38653360  -0.03234424
0.38955634  -0.03180318
0.39259919  -0.03125546
0.39566331  -0.03070139
0.39874988  -0.03014128
0.40186007  -0.02957544
0.40499506  -0.02900420
0.40815603  -0.02842789
0.41134416  -0.02784684
0.41456063  -0.02726139
0.41780661  -0.02667188
0.42108326  -0.02607866
0.42439175  -0.02548209
0.42773324  -0.02488251
0.43110885  -0.02428029
0.43451973  -0.02367579
0.43796700  -0.02306938
0.44145175  -0.02246142
0.44497507  -0.02185229
0.44853804  -0.02124235
0.45214169  -0.02063198
0.45578706  -0.02002156
0.45947516  -0.01941145
0.46320695  -0.01880205
0.46698339  -0.01819372
0.47080540  -0.01758685
0.47467388  -0.01698180
0.47858968  -0.01637896
0.48255363  -0.01577870
0.48656652  -0.01518139
0.49062910  -0.01458740
0.49474209  -0.01399711
0.49890615  -0.01341087
0.50312191  -0.01282906
0.50738996  -0.01225204
0.51171082  -0.01168015
0.51608500  -0.01111376
0.52051291  -0.01055320
0.52499495  -0.00999883
0.52953145  -0.00945099
0.53412268  -0.00891000
0.53876885  -0.00837619
0.54347012  -0.00784989
0.54822659  -0.00733141
0.55303829  -0.00682105
0.55790518  -0.00631913
0.56282716  -0.00582592
0.56780407  -0.00534171
0.57283567  -0.00486679
0.57792165  -0.00440142
0.58306163  -0.00394586
0.58825514  -0.00350037
0.59350167  -0.00306517
0.59880059  -0.00264050
0.60415123  -0.00222659
0.60955280  -0.00182364
0.61500447  -0.00143186
0.62050529  -0.00105143
0.62605425  -0.00068253
