# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09116
# Species         : Xenotriccus_callizonus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.20 mm
# Secondary1       : 50.70 mm
# Kipps Distance   : 8.50 mm
# Hand-Wing Index  : 14.40
# Tail Length      : 63.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.168
# Pointedness Index: 0.1436
# Efficiency Index : 0.0207
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2037  at x/c = 0.2739
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009114
0.99866611  0.00021725
0.99781748  0.00037809
0.99684056  0.00057340
0.99573082  0.00080289
0.99448430  0.00106629
0.99309761  0.00136327
0.99156792  0.00169353
0.98989290  0.00205673
0.98807075  0.00245253
0.98610008  0.00288055
0.98397997  0.00334044
0.98170993  0.00383181
0.97928982  0.00435426
0.97671991  0.00490739
0.97400080  0.00549079
0.97113342  0.00610402
0.96811901  0.00674667
0.96495908  0.00741827
0.96165542  0.00811839
0.95821008  0.00884656
0.95462534  0.00960231
0.95090367  0.01038517
0.94704776  0.01119466
0.94306049  0.01203028
0.93894489  0.01289156
0.93470416  0.01377798
0.93034162  0.01468903
0.92586074  0.01562422
0.92126509  0.01658302
0.91655834  0.01756491
0.91174426  0.01856937
0.90682668  0.01959587
0.90180952  0.02064388
0.89669673  0.02171287
0.89149235  0.02280229
0.88620041  0.02391162
0.88082500  0.02504029
0.87537022  0.02618778
0.86984018  0.02735353
0.86423899  0.02853700
0.85857079  0.02973764
0.85283966  0.03095489
0.84704970  0.03218821
0.84120498  0.03343704
0.83530953  0.03470084
0.82936735  0.03597904
0.82338241  0.03727111
0.81735862  0.03857649
0.81129987  0.03989462
0.80520995  0.04122496
0.79909264  0.04256696
0.79295163  0.04392006
0.78679055  0.04528373
0.78061297  0.04665742
0.77442237  0.04804059
0.76822219  0.04943268
0.76201575  0.05083317
0.75580633  0.05224152
0.74959711  0.05365719
0.74339118  0.05507965
0.73719156  0.05650836
0.73100117  0.05794281
0.72482287  0.05938247
0.71865939  0.06082682
0.71251340  0.06227533
0.70638747  0.06372750
0.70028408  0.06518281
0.69420562  0.06664076
0.68815438  0.06810085
0.68213257  0.06956256
0.67614228  0.07102542
0.67018555  0.07248892
0.66426429  0.07395258
0.65838034  0.07541591
0.65253543  0.07687844
0.64673121  0.07833968
0.64096924  0.07979918
0.63525099  0.08125646
0.62957783  0.08271107
0.62395105  0.08416254
0.61837185  0.08561042
0.61284135  0.08705427
0.60736056  0.08849365
0.60193044  0.08992812
0.59655184  0.09135725
0.59122555  0.09278061
0.58595224  0.09419778
0.58073255  0.09560834
0.57556701  0.09701189
0.57045608  0.09840801
0.56540014  0.09979631
0.56039951  0.10117640
0.55545444  0.10254788
0.55056508  0.10391037
0.54573154  0.10526349
0.54095385  0.10660688
0.53623199  0.10794015
0.53156585  0.10926296
0.52695528  0.11057495
0.52240007  0.11187576
0.51789993  0.11316506
0.51345454  0.11444250
0.50906351  0.11570776
0.50472640  0.11696050
0.50044271  0.11820041
0.49621191  0.11942716
0.49203342  0.12064046
0.48790659  0.12184000
0.48383075  0.12302548
0.47980519  0.12419661
0.47582914  0.12535310
0.47190181  0.12649468
0.46802237  0.12762107
0.46418995  0.12873200
0.46040365  0.12982722
0.45666254  0.13090646
0.45296566  0.13196947
0.44931202  0.13301602
0.44570062  0.13404586
0.44213041  0.13505877
0.43860035  0.13605451
0.43510935  0.13703286
0.43165632  0.13799362
0.42824015  0.13893656
0.42485970  0.13986150
0.42151384  0.14076823
0.41820142  0.14165656
0.41492128  0.14252630
0.41167224  0.14337728
0.40845313  0.14420933
0.40526277  0.14502227
0.40209996  0.14581594
0.39896353  0.14659018
0.39585228  0.14734486
0.39276503  0.14807981
0.38970059  0.14879491
0.38665779  0.14949001
0.38363543  0.15016499
0.38063236  0.15081973
0.37764742  0.15145411
0.37467944  0.15206802
0.37172730  0.15266135
0.36878985  0.15323400
0.36586599  0.15378587
0.36295460  0.15431689
0.36005461  0.15482695
0.35716494  0.15531599
0.35428454  0.15578392
0.35141237  0.15623069
0.34854742  0.15665622
0.34568871  0.15706046
0.34283524  0.15744335
0.33998609  0.15780484
0.33714033  0.15814490
0.33429704  0.15846348
0.33145538  0.15876055
0.32861447  0.15903608
0.32577351  0.15929005
0.32293171  0.15952243
0.32008829  0.15973321
0.31724254  0.15992239
0.31439374  0.16008994
0.31154123  0.16023588
0.30868436  0.16036021
0.30582253  0.16046293
0.30295517  0.16054405
0.30008173  0.16060359
0.29720170  0.16064157
0.29431461  0.16065801
0.29142003  0.16065294
0.28851755  0.16062639
0.28560681  0.16057840
0.28268746  0.16050899
0.27975922  0.16041823
0.27682182  0.16030614
0.27387505  0.16017278
0.27091872  0.16001820
0.26795267  0.15984246
0.26497680  0.15964562
0.26199103  0.15942773
0.25899533  0.15918886
0.25598968  0.15892907
0.25297413  0.15864844
0.24994876  0.15834704
0.24691366  0.15802494
0.24386899  0.15768222
0.24081493  0.15731895
0.23775170  0.15693522
0.23467955  0.15653112
0.23159878  0.15610672
0.22850970  0.15566211
0.22541270  0.15519737
0.22230815  0.15471261
0.21919648  0.15420790
0.21607817  0.15368335
0.21295371  0.15313903
0.20982362  0.15257505
0.20668847  0.15199150
0.20354884  0.15138847
0.20040537  0.15076606
0.19725870  0.15012437
0.19410951  0.14946348
0.19095851  0.14878349
0.18780644  0.14808451
0.18465406  0.14736661
0.18150215  0.14662991
0.17835153  0.14587448
0.17520304  0.14510042
0.17205753  0.14430783
0.16891588  0.14349679
0.16577899  0.14266739
0.16264778  0.14181972
0.15952318  0.14095386
0.15640615  0.14006990
0.15329766  0.13916792
0.15019869  0.13824799
0.14711023  0.13731020
0.14403329  0.13635461
0.14096888  0.13538130
0.13791803  0.13439034
0.13488178  0.13338179
0.13186116  0.13235571
0.12885720  0.13131216
0.12587097  0.13025120
0.12290349  0.12917288
0.11995582  0.12807723
0.11702899  0.12696431
0.11412406  0.12583416
0.11124204  0.12468680
0.10838397  0.12352226
0.10555087  0.12234057
0.10274373  0.12114175
0.09996357  0.11992582
0.09721136  0.11869277
0.09448806  0.11744261
0.09179463  0.11617535
0.08913200  0.11489097
0.08650107  0.11358945
0.08390274  0.11227079
0.08133787  0.11093494
0.07880729  0.10958188
0.07631183  0.10821157
0.07385227  0.10682397
0.07142935  0.10541902
0.06904380  0.10399666
0.06669631  0.10255683
0.06438754  0.10109946
0.06211809  0.09962447
0.05988855  0.09813177
0.05769946  0.09662127
0.05555132  0.09509287
0.05344459  0.09354647
0.05137969  0.09198195
0.04935699  0.09039919
0.04737682  0.08879807
0.04543946  0.08717845
0.04354515  0.08554019
0.04169408  0.08388315
0.03988640  0.08220717
0.03812218  0.08051209
0.03640149  0.07879775
0.03472432  0.07706398
0.03309061  0.07531060
0.03150028  0.07353742
0.02995316  0.07174426
0.02844906  0.06993093
0.02698774  0.06809722
0.02556891  0.06624293
0.02419222  0.06436786
