# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08160
# Species         : Saltator_nigriceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 105.40 mm
# Secondary1       : 88.60 mm
# Kipps Distance   : 16.80 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 105.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.190
# Pointedness Index: 0.1594
# Efficiency Index : 0.0252
# Wing Loading Proxy: 0.0113
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1982  at x/c = 0.2730
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009092
0.99866606  0.00021637
0.99781730  0.00037611
0.99684016  0.00056987
0.99573004  0.00079736
0.99448298  0.00105830
0.99309555  0.00135238
0.99156491  0.00167928
0.98988871  0.00203865
0.98806511  0.00243015
0.98609273  0.00285343
0.98397063  0.00330809
0.98169830  0.00379377
0.97927560  0.00431006
0.97670278  0.00485657
0.97398044  0.00543286
0.97110950  0.00603852
0.96809119  0.00667312
0.96492704  0.00733620
0.96161884  0.00802732
0.95816861  0.00874602
0.95457865  0.00949183
0.95085143  0.01026428
0.94698965  0.01106289
0.94299618  0.01188716
0.93887407  0.01273661
0.93462651  0.01361074
0.93025685  0.01450904
0.92576854  0.01543100
0.92116517  0.01637612
0.91645041  0.01734388
0.91162805  0.01833375
0.90670194  0.01934520
0.90167598  0.02037772
0.89655416  0.02143078
0.89134050  0.02250382
0.88603906  0.02359633
0.88065394  0.02470776
0.87518924  0.02583758
0.86964909  0.02698524
0.86403763  0.02815019
0.85835896  0.02933191
0.85261722  0.03052983
0.84681651  0.03174342
0.84096089  0.03297213
0.83505442  0.03421541
0.82910111  0.03547273
0.82310494  0.03674353
0.81706983  0.03802727
0.81099968  0.03932340
0.80489830  0.04063139
0.79876946  0.04195069
0.79261688  0.04328077
0.78644420  0.04462107
0.78025499  0.04597107
0.77405275  0.04733024
0.76784092  0.04869803
0.76162284  0.05007391
0.75540179  0.05145736
0.74918097  0.05284786
0.74296347  0.05424487
0.73675232  0.05564788
0.73055046  0.05705637
0.72436074  0.05846983
0.71818591  0.05988773
0.71202865  0.06130959
0.70589154  0.06273488
0.69977705  0.06416311
0.69368759  0.06559379
0.68762545  0.06702641
0.68159285  0.06846049
0.67559189  0.06989555
0.66962461  0.07133109
0.66369294  0.07276665
0.65779870  0.07420175
0.65194364  0.07563592
0.64612943  0.07706869
0.64035761  0.07849962
0.63462966  0.07992823
0.62894696  0.08135409
0.62331080  0.08277674
0.61772238  0.08419575
0.61218283  0.08561067
0.60669317  0.08702108
0.60125434  0.08842656
0.59586722  0.08982667
0.59053257  0.09122101
0.58525110  0.09260916
0.58002342  0.09399072
0.57485007  0.09536529
0.56973152  0.09673248
0.56466815  0.09809188
0.55966028  0.09944313
0.55470815  0.10078584
0.54981192  0.10211963
0.54497170  0.10344415
0.54018752  0.10475903
0.53545935  0.10606390
0.53078710  0.10735843
0.52617061  0.10864227
0.52160966  0.10991507
0.51710397  0.11117650
0.51265321  0.11242624
0.50825700  0.11366396
0.50391489  0.11488934
0.49962639  0.11610208
0.49539096  0.11730186
0.49120801  0.11848840
0.48707691  0.11966139
0.48299697  0.12082054
0.47896748  0.12196559
0.47498768  0.12309624
0.47105677  0.12421222
0.46717391  0.12531329
0.46333824  0.12639916
0.45954885  0.12746960
0.45580481  0.12852435
0.45210517  0.12956317
0.44844892  0.13058583
0.44483506  0.13159209
0.44126255  0.13258173
0.43773032  0.13355454
0.43423731  0.13451030
0.43078240  0.13544880
0.42736450  0.13636984
0.42398246  0.13727323
0.42063514  0.13815877
0.41732139  0.13902628
0.41404004  0.13987559
0.41078993  0.14070652
0.40756986  0.14151890
0.40437866  0.14231258
0.40121514  0.14308738
0.39807811  0.14384318
0.39496637  0.14457981
0.39187874  0.14529714
0.38881402  0.14599504
0.38577104  0.14667337
0.38274861  0.14733202
0.37974557  0.14797087
0.37676075  0.14858980
0.37379299  0.14918870
0.37084114  0.14976749
0.36790409  0.15032605
0.36498070  0.15086429
0.36206988  0.15138214
0.35917053  0.15187951
0.35628158  0.15235633
0.35340197  0.15281252
0.35053067  0.15324801
0.34766667  0.15366275
0.34480897  0.15405669
0.34195659  0.15442976
0.33910859  0.15478193
0.33626404  0.15511315
0.33342204  0.15542339
0.33058171  0.15571261
0.32774221  0.15598079
0.32490272  0.15622791
0.32206243  0.15645394
0.31922060  0.15665887
0.31637648  0.15684269
0.31352937  0.15700540
0.31067860  0.15714700
0.30782354  0.15726749
0.30496356  0.15736688
0.30209810  0.15744517
0.29922661  0.15750239
0.29634859  0.15753855
0.29346356  0.15755368
0.29057109  0.15754780
0.28767077  0.15752095
0.28476223  0.15747315
0.28184515  0.15740446
0.27891922  0.15731489
0.27598419  0.15720451
0.27303984  0.15707336
0.27008597  0.15692149
0.26712245  0.15674895
0.26414915  0.15655580
0.26116601  0.15634210
0.25817299  0.15610791
0.25517008  0.15585330
0.25215733  0.15557833
0.24913480  0.15528308
0.24610262  0.15496761
0.24306092  0.15463200
0.24000990  0.15427633
0.23694976  0.15390067
0.23388077  0.15350511
0.23080323  0.15308972
0.22771745  0.15265459
0.22462381  0.15219981
0.22152269  0.15172546
0.21841453  0.15123162
0.21529980  0.15071840
0.21217899  0.15018586
0.20905264  0.14963411
0.20592130  0.14906324
0.20278557  0.14847334
0.19964607  0.14786449
0.19650346  0.14723680
0.19335842  0.14659034
0.19021166  0.14592522
0.18706391  0.14524153
0.18391595  0.14453935
0.18076856  0.14381878
0.17762256  0.14307990
0.17447878  0.14232280
0.17133808  0.14154758
0.16820134  0.14075432
0.16506947  0.13994309
0.16194339  0.13911400
0.15882403  0.13826711
0.15571235  0.13740251
0.15260931  0.13652027
0.14951591  0.13562047
0.14643314  0.13470319
0.14336200  0.13376849
0.14030351  0.13281643
0.13725871  0.13184710
0.13422861  0.13086054
0.13121427  0.12985681
0.12821672  0.12883598
0.12523702  0.12779808
0.12227619  0.12674317
0.11933530  0.12567129
0.11641538  0.12458248
0.11351747  0.12347678
0.11064262  0.12235420
0.10779183  0.12121479
0.10496614  0.12005856
0.10216654  0.11888552
0.09939404  0.11769570
0.09664962  0.11648908
0.09393424  0.11526568
0.09124884  0.11402548
0.08859437  0.11276848
0.08597172  0.11149466
0.08338180  0.11020399
0.08082544  0.10889645
0.07830351  0.10757200
0.07581680  0.10623060
0.07336610  0.10487220
0.07095215  0.10349675
0.06857568  0.10210418
0.06623737  0.10069443
0.06393787  0.09926743
0.06167780  0.09782308
0.05945773  0.09636132
0.05727820  0.09488203
0.05513970  0.09338512
0.05304269  0.09187047
0.05098758  0.09033799
0.04897474  0.08878753
0.04700449  0.08721897
0.04507711  0.08563218
0.04319283  0.08402701
0.04135184  0.08240332
0.03955427  0.08076094
0.03780020  0.07909971
0.03608968  0.07741948
0.03442269  0.07572005
0.03279919  0.07400125
0.03121905  0.07226290
0.02968212  0.07050480
0.02818820  0.06872675
0.02673704  0.06692855
0.02532832  0.06510999
0.02396172  0.06327087
0.02263684  0.06141096
0.02135323  0.05953005
0.02011044  0.05762791
0.01890793  0.05570432
0.01774516  0.05375904
0.01662153  0.05179186
0.01553643  0.04980254
0.01448919  0.04779084
0.01347914  0.04575654
0.01250557  0.04369940
0.01156777  0.04161920
0.01066498  0.03951570
0.00979647  0.03738868
0.00896147  0.03523792
0.00815923  0.03306321
0.00738900  0.03086432
0.00665003  0.02864106
0.00594161  0.02639323
