# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04512
# Species         : Grallaria_griseonucha
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.00 mm
# Secondary1       : 74.30 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 10.60
# Tail Length      : 36.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.117
# Pointedness Index: 0.1060
# Efficiency Index : 0.0112
# Wing Loading Proxy: 0.0304
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2061  at x/c = 0.2761
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009131
0.99866626  0.00021794
0.99781795  0.00037963
0.99684167  0.00057612
0.99573294  0.00080714
0.99448788  0.00107239
0.99310319  0.00137156
0.99157607  0.00170432
0.98990428  0.00207035
0.98808603  0.00246929
0.98612001  0.00290078
0.98400532  0.00336445
0.98174149  0.00385990
0.97932843  0.00438674
0.97676643  0.00494457
0.97405609  0.00553296
0.97119837  0.00615149
0.96819450  0.00679971
0.96504602  0.00747718
0.96175473  0.00818345
0.95832265  0.00891805
0.95475207  0.00968051
0.95104546  0.01047036
0.94720549  0.01128710
0.94323504  0.01213024
0.93913713  0.01299929
0.93491492  0.01389373
0.93057174  0.01481307
0.92611102  0.01575679
0.92153632  0.01672436
0.91685129  0.01771526
0.91205967  0.01872897
0.90716527  0.01976494
0.90217197  0.02082265
0.89708373  0.02190156
0.89190451  0.02300112
0.88663836  0.02412079
0.88128931  0.02526001
0.87586143  0.02641825
0.87035882  0.02759496
0.86478556  0.02878956
0.85914574  0.03000153
0.85344342  0.03123029
0.84768266  0.03247529
0.84186751  0.03373599
0.83600196  0.03501181
0.83008999  0.03630220
0.82413553  0.03760661
0.81814247  0.03892449
0.81211465  0.04025526
0.80605586  0.04159838
0.79996982  0.04295330
0.79386021  0.04431946
0.78773062  0.04569631
0.78158460  0.04708330
0.77542560  0.04847988
0.76925703  0.04988551
0.76308219  0.05129963
0.75690432  0.05272171
0.75072658  0.05415121
0.74455204  0.05558759
0.73838370  0.05703031
0.73222446  0.05847884
0.72607713  0.05993266
0.71994444  0.06139123
0.71382904  0.06285404
0.70773347  0.06432057
0.70166019  0.06579029
0.69561158  0.06726270
0.68958990  0.06873729
0.68359735  0.07021355
0.67763600  0.07169098
0.67170788  0.07316908
0.66581487  0.07464737
0.65995881  0.07612535
0.65414140  0.07760255
0.64836430  0.07907847
0.64262904  0.08055265
0.63693708  0.08202461
0.63128979  0.08349389
0.62568843  0.08496002
0.62013421  0.08642256
0.61462822  0.08788105
0.60917148  0.08933504
0.60376494  0.09078409
0.59840944  0.09222777
0.59310575  0.09366565
0.58785456  0.09509729
0.58265648  0.09652228
0.57751205  0.09794020
0.57242173  0.09935065
0.56738589  0.10075322
0.56240485  0.10214751
0.55747884  0.10353313
0.55260803  0.10490969
0.54779253  0.10627681
0.54303236  0.10763411
0.53832749  0.10898122
0.53367784  0.11031777
0.52908323  0.11164342
0.52454347  0.11295780
0.52005827  0.11426056
0.51562730  0.11555138
0.51125018  0.11682990
0.50692647  0.11809580
0.50265569  0.11934875
0.49843729  0.12058844
0.49427070  0.12181456
0.49015529  0.12302680
0.48609038  0.12422486
0.48207527  0.12540844
0.47810919  0.12657726
0.47419136  0.12773103
0.47032095  0.12886948
0.46649711  0.12999234
0.46271892  0.13109934
0.45898549  0.13219023
0.45529584  0.13326475
0.45164900  0.13432266
0.44804397  0.13536372
0.44447971  0.13638769
0.44095518  0.13739435
0.43746931  0.13838346
0.43402101  0.13935483
0.43060917  0.14030823
0.42723268  0.14124346
0.42389039  0.14216033
0.42058118  0.14305864
0.41730387  0.14393821
0.41405732  0.14479885
0.41084035  0.14564039
0.40765178  0.14646266
0.40449044  0.14726550
0.40135515  0.14804876
0.39824472  0.14881227
0.39515798  0.14955590
0.39209375  0.15027951
0.38905086  0.15098295
0.38602812  0.15166611
0.38302439  0.15232886
0.38003851  0.15297109
0.37706933  0.15359268
0.37411572  0.15419352
0.37117655  0.15477352
0.36825072  0.15533259
0.36533712  0.15587062
0.36243468  0.15638755
0.35954232  0.15688328
0.35665901  0.15735776
0.35378372  0.15781090
0.35091544  0.15824265
0.34805317  0.15865295
0.34519596  0.15904175
0.34234285  0.15940900
0.33949294  0.15975466
0.33664532  0.16007869
0.33379913  0.16038107
0.33095353  0.16066175
0.32810769  0.16092072
0.32526083  0.16115797
0.32241219  0.16137348
0.31956104  0.16156724
0.31670669  0.16173925
0.31384845  0.16188950
0.31098571  0.16201801
0.30811784  0.16212479
0.30524429  0.16220984
0.30236450  0.16227319
0.29947797  0.16231485
0.29658424  0.16233486
0.29368286  0.16233324
0.29077343  0.16231004
0.28785559  0.16226527
0.28492900  0.16219900
0.28199337  0.16211126
0.27904843  0.16200209
0.27609397  0.16187157
0.27312980  0.16171973
0.27015577  0.16154663
0.26717177  0.16135235
0.26417771  0.16113693
0.26117356  0.16090046
0.25815933  0.16064299
0.25513503  0.16036461
0.25210074  0.16006539
0.24905658  0.15974540
0.24600268  0.15940473
0.24293922  0.15904345
0.23986643  0.15866166
0.23678455  0.15825943
0.23369387  0.15783685
0.23059472  0.15739402
0.22748745  0.15693103
0.22437246  0.15644795
0.22125016  0.15594490
0.21812103  0.15542196
0.21498556  0.15487923
0.21184426  0.15431681
0.20869770  0.15373478
0.20554646  0.15313325
0.20239116  0.15251232
0.19923245  0.15187207
0.19607101  0.15121261
0.19290754  0.15053404
0.18974277  0.14983644
0.18657745  0.14911992
0.18341239  0.14838458
0.18024837  0.14763049
0.17708624  0.14685776
0.17392684  0.14606648
0.17077106  0.14525674
0.16761979  0.14442862
0.16447393  0.14358222
0.16133444  0.14271761
