# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04475
# Species         : Xiphocolaptes_major
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 146.90 mm
# Secondary1       : 123.90 mm
# Kipps Distance   : 23.00 mm
# Hand-Wing Index  : 15.60
# Tail Length      : 114.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.186
# Pointedness Index: 0.1566
# Efficiency Index : 0.0244
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1956  at x/c = 0.2732
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 2.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009084
0.99866607  0.00021606
0.99781732  0.00037539
0.99684021  0.00056858
0.99573015  0.00079534
0.99448316  0.00105538
0.99309585  0.00134839
0.99156534  0.00167403
0.98988931  0.00203197
0.98806592  0.00242187
0.98609378  0.00284335
0.98397197  0.00329604
0.98169996  0.00377956
0.97927763  0.00429350
0.97670522  0.00483747
0.97398335  0.00541103
0.97111292  0.00601377
0.96809517  0.00664525
0.96493162  0.00730502
0.96162406  0.00799263
0.95817454  0.00870762
0.95458532  0.00944952
0.95085889  0.01021786
0.94699795  0.01101215
0.94300537  0.01183192
0.93888419  0.01267666
0.93463760  0.01354587
0.93026896  0.01443905
0.92578171  0.01535570
0.92117944  0.01629530
0.91646583  0.01725734
0.91164465  0.01824129
0.90671976  0.01924662
0.90169506  0.02027282
0.89657453  0.02131935
0.89136219  0.02238567
0.88606211  0.02347127
0.88067837  0.02457559
0.87521509  0.02569809
0.86967639  0.02683825
0.86406639  0.02799551
0.85838922  0.02916934
0.85264900  0.03035920
0.84684982  0.03156453
0.84099576  0.03278480
0.83509086  0.03401946
0.82913914  0.03526798
0.82314457  0.03652980
0.81711109  0.03780438
0.81104256  0.03909120
0.80494282  0.04038969
0.79881563  0.04169934
0.79266471  0.04301959
0.78649368  0.04434991
0.78030613  0.04568978
0.77410556  0.04703865
0.76789539  0.04839600
0.76167898  0.04976130
0.75545959  0.05113402
0.74924042  0.05251365
0.74302458  0.05389966
0.73681508  0.05529154
0.73061486  0.05668877
0.72442677  0.05809084
0.71825356  0.05949725
0.71209791  0.06090748
0.70596240  0.06232105
0.69984950  0.06373745
0.69376161  0.06515618
0.68770103  0.06657677
0.68166997  0.06799873
0.67567054  0.06942157
0.66970477  0.07084481
0.66377458  0.07226799
0.65788182  0.07369064
0.65202821  0.07511229
0.64621543  0.07653248
0.64044502  0.07795075
0.63471846  0.07936667
0.62903712  0.08077977
0.62340231  0.08218963
0.61781521  0.08359579
0.61227696  0.08499784
0.60678857  0.08639535
0.60135100  0.08778790
0.59596509  0.08917506
0.59063164  0.09055643
0.58535135  0.09193161
0.58012481  0.09330019
0.57495259  0.09466177
0.56983514  0.09601598
0.56477284  0.09736242
0.55976601  0.09870071
0.55481489  0.10003049
0.54991965  0.10135137
0.54508040  0.10266301
0.54029716  0.10396504
0.53556990  0.10525711
0.53089854  0.10653888
0.52628290  0.10781001
0.52172279  0.10907015
0.51721791  0.11031899
0.51276793  0.11155620
0.50837247  0.11278146
0.50403109  0.11399445
0.49974330  0.11519488
0.49550855  0.11638244
0.49132625  0.11755684
0.48719578  0.11871779
0.48311645  0.11986500
0.47908754  0.12099820
0.47510830  0.12211711
0.47117792  0.12322148
0.46729558  0.12431103
0.46346040  0.12538552
0.45967148  0.12644469
0.45592789  0.12748831
0.45222867  0.12851613
0.44857282  0.12952792
0.44495934  0.13052346
0.44138720  0.13150253
0.43785532  0.13246491
0.43436263  0.13341039
0.43090803  0.13433878
0.42749041  0.13524987
0.42410863  0.13614347
0.42076156  0.13701939
0.41744805  0.13787746
0.41416692  0.13871750
0.41091700  0.13953934
0.40769712  0.14034282
0.40450609  0.14112777
0.40134272  0.14189405
0.39820583  0.14264151
0.39509421  0.14337001
0.39200669  0.14407940
0.38894207  0.14476956
0.38589917  0.14544037
0.38287682  0.14609170
0.37987383  0.14672344
0.37688906  0.14733548
0.37392133  0.14792771
0.37096951  0.14850003
0.36803247  0.14905236
0.36510909  0.14958460
0.36219826  0.15009667
0.35929889  0.15058849
0.35640991  0.15105999
0.35353027  0.15151110
0.35065893  0.15194175
0.34779488  0.15235188
0.34493711  0.15274145
0.34208466  0.15311040
0.33923659  0.15345869
0.33639195  0.15378628
0.33354986  0.15409313
0.33070943  0.15437922
0.32786982  0.15464451
0.32503022  0.15488900
0.32218981  0.15511265
0.31934785  0.15531546
0.31650360  0.15549742
0.31365635  0.15565852
0.31080544  0.15579877
0.30795022  0.15591818
0.30509008  0.15601674
0.30222446  0.15609447
0.29935280  0.15615139
0.29647461  0.15618751
0.29358940  0.15620287
0.29069674  0.15619748
0.28779622  0.15617139
0.28488748  0.15612462
0.28197019  0.15605722
0.27904405  0.15596921
0.27610880  0.15586066
0.27316422  0.15573161
0.27021012  0.15558210
0.26724636  0.15541219
0.26427282  0.15522194
0.26128942  0.15501141
0.25829614  0.15478066
0.25529296  0.15452975
0.25227993  0.15425875
0.24925712  0.15396774
0.24622464  0.15365678
0.24318264  0.15332594
0.24013131  0.15297531
0.23707085  0.15260496
0.23400153  0.15221496
0.23092365  0.15180541
0.22783752  0.15137638
0.22474352  0.15092796
0.22164203  0.15046023
0.21853349  0.14997328
0.21541836  0.14946720
0.21229714  0.14894207
0.20917037  0.14839799
0.20603860  0.14783503
0.20290242  0.14725330
0.19976246  0.14665289
0.19661938  0.14603387
0.19347385  0.14539635
0.19032658  0.14474041
0.18717832  0.14406615
0.18402983  0.14337365
0.18088189  0.14266299
0.17773532  0.14193428
0.17459095  0.14118759
0.17144965  0.14042301
0.16831230  0.13964063
0.16517979  0.13884052
0.16205305  0.13802277
0.15893302  0.13718745
0.15582064  0.13633465
0.15271689  0.13546444
0.14962275  0.13457689
0.14653922  0.13367207
0.14346731  0.13275005
0.14040803  0.13181090
0.13736240  0.13085467
0.13433147  0.12988142
0.13131626  0.12889121
0.12831783  0.12788409
0.12533721  0.12686010
0.12237546  0.12581929
0.11943361  0.12476170
0.11651272  0.12368736
0.11361381  0.12259631
0.11073793  0.12148857
0.10788610  0.12036415
0.10505933  0.11922309
0.10225864  0.11806538
0.09948502  0.11689103
0.09673946  0.11570005
0.09402291  0.11449242
0.09133632  0.11326814
0.08868064  0.11202719
0.08605676  0.11076954
0.08346557  0.10949517
0.08090793  0.10820404
0.07838469  0.10689611
0.07589666  0.10557133
0.07344460  0.10422964
0.07102929  0.10287098
0.06865142  0.10149528
0.06631170  0.10010247
0.06401077  0.09869247
0.06174925  0.09726517
0.05952771  0.09582050
0.05734668  0.09435833
0.05520668  0.09287856
0.05310815  0.09138107
0.05105150  0.08986573
0.04903710  0.08833241
0.04706529  0.08678097
0.04513633  0.08521126
0.04325046  0.08362312
0.04140786  0.08201640
0.03960867  0.08039091
0.03785298  0.07874649
0.03614083  0.07708295
0.03447221  0.07540010
0.03284707  0.07369774
0.03126528  0.07197568
0.02972671  0.07023369
0.02823115  0.06847157
0.02677833  0.06668909
0.02536798  0.06488602
0.02399974  0.06306214
0.02267322  0.06121721
0.02138799  0.05935098
0.02014357  0.05746322
0.01893946  0.05555366
0.01777509  0.05362207
0.01664989  0.05166817
0.01556322  0.04969173
0.01451444  0.04769247
0.01350286  0.04567013
0.01252779  0.04362447
0.01158850  0.04155521
0.01068426  0.03946209
0.00981431  0.03734486
0.00897791  0.03520326
