# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05082
# Species         : Telophorus_zeylonus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 98.60 mm
# Secondary1       : 84.50 mm
# Kipps Distance   : 13.70 mm
# Hand-Wing Index  : 13.90
# Tail Length      : 94.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1389
# Efficiency Index : 0.0193
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2012  at x/c = 0.2742
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009107
0.99866613  0.00021697
0.99781754  0.00037745
0.99684071  0.00057224
0.99573110  0.00080107
0.99448477  0.00106365
0.99309834  0.00135966
0.99156899  0.00168878
0.98989440  0.00205068
0.98807276  0.00244500
0.98610270  0.00287139
0.98398331  0.00332947
0.98171408  0.00381885
0.97929490  0.00433914
0.97672603  0.00488993
0.97400808  0.00547081
0.97114197  0.00608134
0.96812894  0.00672109
0.96497052  0.00738963
0.96166849  0.00808648
0.95822490  0.00881120
0.95464201  0.00956331
0.95092232  0.01034233
0.94706852  0.01114779
0.94308346  0.01197920
0.93897019  0.01283606
0.93473189  0.01371787
0.93037190  0.01462412
0.92589368  0.01555430
0.92130078  0.01650790
0.91659689  0.01748440
0.91178576  0.01848327
0.90687123  0.01950399
0.90185721  0.02054602
0.89674765  0.02160883
0.89154658  0.02269188
0.88625803  0.02379464
0.88088609  0.02491656
0.87543485  0.02605710
0.86990842  0.02721571
0.86431091  0.02839185
0.85864644  0.02958497
0.85291910  0.03079452
0.84713299  0.03201995
0.84129215  0.03326072
0.83540063  0.03451627
0.82946243  0.03578605
0.82348150  0.03706951
0.81746176  0.03836611
0.81140707  0.03967529
0.80532126  0.04099651
0.79920806  0.04232923
0.79307118  0.04367289
0.78691424  0.04502695
0.78074081  0.04639088
0.77455438  0.04776412
0.76835835  0.04914615
0.76215607  0.05053643
0.75595080  0.05193442
0.74974572  0.05333958
0.74354392  0.05475141
0.73734841  0.05616935
0.73116213  0.05759290
0.72498790  0.05902154
0.71882847  0.06045474
0.71268650  0.06189199
0.70656457  0.06333278
0.70046514  0.06477661
0.69439061  0.06622298
0.68834326  0.06767137
0.68232529  0.06912130
0.67633882  0.07057228
0.67038584  0.07202382
0.66446830  0.07347543
0.65858801  0.07492664
0.65274672  0.07637697
0.64694607  0.07782595
0.64118762  0.07927312
0.63547282  0.08071801
0.62980306  0.08216017
0.62417963  0.08359915
0.61860371  0.08503450
0.61307643  0.08646578
0.60759881  0.08789255
0.60217179  0.08931439
0.59679623  0.09073085
0.59147290  0.09214153
0.58620250  0.09354600
0.58098565  0.09494386
0.57582288  0.09633470
0.57071466  0.09771811
0.56566136  0.09909371
0.56066331  0.10046111
0.55572073  0.10181991
0.55083381  0.10316975
0.54600264  0.10451024
0.54122725  0.10584102
0.53650762  0.10716174
0.53184364  0.10847203
0.52723517  0.10977154
0.52268198  0.11105993
0.51818380  0.11233686
0.51374030  0.11360199
0.50935109  0.11485501
0.50501573  0.11609558
0.50073373  0.11732339
0.49650456  0.11853813
0.49232762  0.11973950
0.48820228  0.12092720
0.48412787  0.12210093
0.48010367  0.12326041
0.47612892  0.12440537
0.47220283  0.12553551
0.46832457  0.12665058
0.46449326  0.12775031
0.46070801  0.12883444
0.45696789  0.12990273
0.45327195  0.13095492
0.44961919  0.13199078
0.44600861  0.13301007
0.44243917  0.13401257
0.43890982  0.13499805
0.43541947  0.13596630
0.43196704  0.13691710
0.42855142  0.13785026
0.42517147  0.13876557
0.42182606  0.13966284
0.41851404  0.14054188
0.41523425  0.14140251
0.41198551  0.14224456
0.40876665  0.14306785
0.40557650  0.14387222
0.40241386  0.14465752
0.39927755  0.14542359
0.39616638  0.14617027
0.39307917  0.14689744
0.39001473  0.14760495
0.38697188  0.14829268
0.38394944  0.14896049
0.38094625  0.14960828
0.37796115  0.15023592
0.37499298  0.15084330
0.37204060  0.15143033
0.36910289  0.15199690
0.36617873  0.15254293
0.36326701  0.15306832
0.36036666  0.15357299
0.35747659  0.15405687
0.35459577  0.15451989
0.35172314  0.15496197
0.34885771  0.15538306
0.34599848  0.15578310
0.34314448  0.15616204
0.34029476  0.15651984
0.33744840  0.15685644
0.33460450  0.15717182
0.33176219  0.15746594
0.32892061  0.15773878
0.32607896  0.15799031
0.32323644  0.15822051
0.32039229  0.15842937
0.31754577  0.15861689
0.31469618  0.15878305
0.31184286  0.15892786
0.30898516  0.15905132
0.30612248  0.15915345
0.30325425  0.15923424
0.30037991  0.15929372
0.29749897  0.15933191
0.29461095  0.15934883
0.29171541  0.15934451
0.28881195  0.15931899
0.28590021  0.15927229
0.28297985  0.15920446
0.28005057  0.15911554
0.27711212  0.15900558
0.27416427  0.15887462
0.27120684  0.15872272
0.26823968  0.15854993
0.26526267  0.15835631
0.26227575  0.15814193
0.25927887  0.15790684
0.25627202  0.15765111
0.25325526  0.15737482
0.25022864  0.15707803
0.24719228  0.15676082
0.24414633  0.15642327
0.24109097  0.15606545
0.23802642  0.15568744
0.23495292  0.15528932
0.23187078  0.15487119
0.22878032  0.15443312
0.22568189  0.15397521
0.22257591  0.15349754
0.21946278  0.15300019
0.21634298  0.15248327
0.21321701  0.15194686
0.21008538  0.15139105
0.20694867  0.15081594
0.20380746  0.15022162
0.20066237  0.14960818
0.19751406  0.14897572
0.19436320  0.14832433
0.19121050  0.14765410
0.18805670  0.14696513
0.18490257  0.14625751
0.18174888  0.14553134
0.17859645  0.14478669
0.17544611  0.14402367
