# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09248
# Species         : Vireo_masteri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.40 mm
# Secondary1       : 46.20 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 16.60
# Tail Length      : 40.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.199
# Pointedness Index: 0.1661
# Efficiency Index : 0.0276
# Wing Loading Proxy: 0.0298
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2009  at x/c = 0.2726
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009099
0.99866603  0.00021664
0.99781720  0.00037672
0.99683992  0.00057097
0.99572960  0.00079910
0.99448222  0.00106083
0.99309438  0.00135585
0.99156319  0.00168384
0.98988632  0.00204448
0.98806189  0.00243741
0.98608854  0.00286227
0.98396530  0.00331871
0.98169165  0.00380633
0.97926747  0.00432474
0.97669298  0.00487354
0.97396880  0.00545232
0.97109583  0.00606064
0.96807530  0.00669809
0.96490874  0.00736422
0.96159793  0.00805858
0.95814491  0.00878071
0.95455197  0.00953015
0.95082158  0.01030642
0.94695644  0.01110905
0.94295943  0.01193755
0.93883360  0.01279142
0.93458214  0.01367018
0.93020840  0.01457332
0.92571585  0.01550032
0.92110807  0.01645068
0.91638874  0.01742389
0.91156165  0.01841941
0.90663065  0.01943673
0.90159967  0.02047531
0.89647269  0.02153464
0.89125373  0.02261416
0.88594686  0.02371335
0.88055619  0.02483167
0.87508583  0.02596858
0.86953990  0.02712353
0.86392256  0.02829598
0.85823792  0.02948539
0.85249012  0.03069120
0.84668325  0.03191288
0.84082141  0.03314988
0.83490864  0.03440164
0.82894897  0.03566762
0.82294638  0.03694728
0.81690481  0.03824007
0.81082814  0.03954543
0.80472021  0.04086284
0.79858480  0.04219173
0.79242561  0.04353157
0.78624629  0.04488182
0.78005044  0.04624193
0.77384155  0.04761137
0.76762307  0.04898960
0.76139834  0.05037609
0.75517065  0.05177031
0.74894320  0.05317172
0.74271909  0.05457979
0.73650136  0.05599401
0.73029295  0.05741385
0.72409670  0.05883880
0.71791540  0.06026833
0.71175170  0.06170193
0.70560820  0.06313910
0.69948737  0.06457933
0.69339163  0.06602212
0.68732327  0.06746697
0.68128451  0.06891338
0.67527747  0.07036087
0.66930417  0.07180894
0.66336655  0.07325712
0.65746645  0.07470493
0.65160561  0.07615190
0.64578569  0.07759755
0.64000825  0.07904141
0.63427478  0.08048304
0.62858664  0.08192197
0.62294514  0.08335776
0.61735147  0.08478995
0.61180677  0.08621810
0.60631205  0.08764179
0.60086828  0.08906057
0.59547630  0.09047402
0.59013691  0.09188172
0.58485079  0.09328326
0.57961858  0.09467822
0.57444080  0.09606620
0.56931793  0.09744679
0.56425035  0.09881961
0.55923837  0.10018426
0.55428224  0.10154036
0.54938213  0.10288752
0.54453813  0.10422539
0.53975029  0.10555358
0.53501857  0.10687174
0.53034288  0.10817952
0.52572305  0.10947655
0.52115888  0.11076250
0.51665008  0.11203703
0.51219632  0.11329980
0.50779721  0.11455048
0.50345231  0.11578876
0.49916113  0.11701431
0.49492313  0.11822683
0.49073772  0.11942601
0.48660425  0.12061155
0.48252206  0.12178316
0.47849042  0.12294056
0.47450857  0.12408345
0.47057571  0.12521157
0.46669101  0.12632464
0.46285359  0.12742240
0.45906255  0.12850460
0.45531696  0.12957097
0.45161585  0.13062128
0.44795824  0.13165529
0.44434311  0.13267275
0.44076942  0.13367344
0.43723611  0.13465714
0.43374209  0.13562362
0.43028627  0.13657269
0.42686754  0.13750412
0.42348475  0.13841773
0.42013677  0.13931331
0.41682244  0.14019069
0.41354059  0.14104967
0.41029006  0.14189008
0.40706964  0.14271174
0.40387817  0.14351450
0.40071446  0.14429819
0.39757730  0.14506266
0.39446550  0.14580776
0.39137788  0.14653334
0.38831325  0.14723927
0.38527042  0.14792541
0.38224820  0.14859165
0.37924544  0.14923785
0.37626095  0.14986391
0.37329358  0.15046970
0.37034220  0.15105514
0.36740566  0.15162011
0.36448284  0.15216452
0.36157264  0.15268829
0.35867397  0.15319133
0.35578575  0.15367355
0.35290693  0.15413490
0.35003647  0.15457529
0.34717335  0.15499468
0.34431658  0.15539298
0.34146517  0.15577016
0.33861820  0.15612617
0.33577471  0.15646096
0.33293382  0.15677449
0.33009465  0.15706673
0.32725634  0.15733765
0.32441809  0.15758722
0.32157908  0.15781543
0.31873856  0.15802225
0.31589580  0.15820769
0.31305008  0.15837172
0.31020075  0.15851435
0.30734715  0.15863558
0.30448867  0.15873541
0.30162475  0.15881386
0.29875484  0.15887094
0.29587843  0.15890667
0.29299505  0.15892107
0.29010425  0.15891416
0.28720564  0.15888597
0.28429885  0.15883655
0.28138355  0.15876592
0.27845943  0.15867412
0.27552625  0.15856120
0.27258377  0.15842721
0.26963182  0.15827219
0.26667024  0.15809620
0.26369892  0.15789930
0.26071779  0.15768154
0.25772681  0.15744298
0.25472598  0.15718370
0.25171533  0.15690375
0.24869495  0.15660321
0.24566494  0.15628215
0.24262546  0.15594064
0.23957668  0.15557877
0.23651882  0.15519660
0.23345215  0.15479422
0.23037695  0.15437171
0.22729356  0.15392916
0.22420234  0.15346665
0.22110368  0.15298427
0.21799801  0.15248210
0.21488581  0.15196024
0.21176758  0.15141877
0.20864383  0.15085779
0.20551514  0.15027739
0.20238209  0.14967765
0.19924532  0.14905869
0.19610548  0.14842058
0.19296324  0.14776342
0.18981933  0.14708730
0.18667448  0.14639232
0.18352946  0.14567857
0.18038504  0.14494614
0.17724206  0.14419512
0.17410135  0.14342561
0.17096376  0.14263770
0.16783018  0.14183147
0.16470152  0.14100701
0.16157868  0.14016441
0.15846262  0.13930375
0.15535428  0.13842511
0.15225464  0.13752858
0.14916467  0.13661424
0.14608539  0.13568216
0.14301779  0.13473241
0.13996289  0.13376507
0.13692172  0.13278021
0.13389531  0.13177789
0.13088470  0.13075818
0.12789094  0.12972113
0.12491506  0.12866680
0.12195813  0.12759525
0.11902117  0.12650652
0.11610523  0.12540065
0.11321136  0.12427770
0.11034059  0.12313769
0.10749394  0.12198065
0.10467242  0.12080663
0.10187706  0.11961563
0.09910884  0.11840767
0.09636874  0.11718278
0.09365773  0.11594095
0.09097676  0.11468220
0.08832675  0.11340651
0.08570861  0.11211389
0.08312324  0.11080431
0.08057148  0.10947777
0.07805418  0.10813422
0.07557215  0.10677366
0.07312616  0.10539602
0.07071697  0.10400129
0.06834529  0.10258939
0.06601180  0.10116029
0.06371716  0.09971392
0.06146197  0.09825021
0.05924682  0.09676909
0.05707223  0.09527048
0.05493869  0.09375430
0.05284667  0.09222044
0.05079657  0.09066881
0.04878876  0.08909931
0.04682355  0.08751183
0.04490123  0.08590624
0.04302202  0.08428243
0.04118609  0.08264027
0.03939359  0.08097961
0.03764460  0.07930033
0.03593916  0.07760227
0.03427724  0.07588528
0.03265879  0.07414921
0.03108370  0.07239390
0.02955180  0.07061917
0.02806289  0.06882486
0.02661671  0.06701080
0.02521296  0.06517681
0.02385128  0.06332270
0.02253129  0.06144829
0.02125254  0.05955339
0.02001455  0.05763783
0.01881681  0.05570139
0.01765875  0.05374390
0.01653977  0.05176516
0.01545926  0.04976498
0.01441655  0.04774317
0.01341096  0.04569953
0.01244178  0.04363389
0.01150828  0.04154604
0.01060972  0.03943583
0.00974535  0.03730305
0.00891439  0.03514756
0.00811610  0.03296917
0.00734972  0.03076773
0.00661451  0.02854309
0.00590973  0.02629512
0.00523468  0.02402367
0.00458871  0.02172864
0.00397117  0.01940991
0.00338150  0.01706740
0.00281916  0.01470104
0.00228371  0.01231076
0.00177477  0.00989652
0.00129206  0.00745831
0.00083539  0.00499613
0.00040469  0.00251001
0.00000000  0.00000000
0.00040469  -0.00147721
0.00083539  -0.00288177
0.00129206  -0.00421749
0.00177477  -0.00548799
0.00228371  -0.00669677
0.00281916  -0.00784714
0.00338150  -0.00894227
