# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09644
# Species         : Pogonornis_melanopterus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 92.10 mm
# Secondary1       : 78.50 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 14.40
# Tail Length      : 64.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.173
# Pointedness Index: 0.1433
# Efficiency Index : 0.0206
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2011  at x/c = 0.2739
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17520703  0.14390958
0.17206155  0.14312716
0.16891994  0.14232653
0.16578309  0.14150776
0.16265191  0.14067094
0.15952735  0.13981616
0.15641035  0.13894350
0.15330189  0.13805303
0.15020295  0.13714483
0.14711451  0.13621897
0.14403759  0.13527554
0.14097321  0.13431458
0.13792239  0.13333618
0.13488615  0.13234038
0.13186554  0.13132726
0.12886160  0.13029686
0.12587538  0.12924924
0.12290791  0.12818444
0.11996024  0.12710251
0.11703342  0.12600348
0.11412849  0.12488739
0.11124647  0.12375428
0.10838840  0.12260415
0.10555529  0.12143704
0.10274815  0.12025296
0.09996797  0.11905192
0.09721575  0.11783392
0.09449243  0.11659896
0.09179898  0.11534703
0.08913633  0.11407813
0.08650538  0.11279222
0.08390702  0.11148929
0.08134212  0.11016930
0.07881151  0.10883222
0.07631602  0.10747800
0.07385641  0.10610659
0.07143345  0.10471793
0.06904786  0.10331195
0.06670033  0.10188859
0.06439150  0.10044776
0.06212200  0.09898938
0.05989241  0.09751336
0.05770326  0.09601960
0.05555507  0.09450798
0.05344828  0.09297840
0.05138331  0.09143073
0.04936055  0.08986484
0.04738031  0.08828060
0.04544288  0.08667787
0.04354849  0.08505649
0.04169735  0.08341630
0.03988958  0.08175715
0.03812529  0.08007887
0.03640452  0.07838127
0.03472726  0.07666417
0.03309347  0.07492738
0.03150305  0.07317070
0.02995585  0.07139394
0.02845166  0.06959688
0.02699025  0.06777932
0.02557133  0.06594102
0.02419455  0.06408178
0.02285954  0.06220136
0.02156588  0.06029954
0.02031309  0.05837607
0.01910066  0.05643071
0.01792807  0.05446324
0.01679471  0.05247340
0.01569999  0.05046095
0.01464325  0.04842564
0.01362383  0.04636723
0.01264104  0.04428548
0.01169415  0.04218013
0.01078245  0.04005095
0.00990519  0.03789769
0.00906163  0.03572012
0.00825101  0.03351800
0.00747261  0.03129111
0.00672569  0.02903922
0.00600954  0.02676213
0.00532347  0.02445962
0.00466682  0.02213150
0.00403898  0.01977758
0.00343938  0.01739770
0.00286752  0.01499169
0.00232294  0.01255940
0.00180530  0.01010071
0.00131430  0.00761550
0.00084977  0.00510369
0.00041165  0.00256521
0.00000000  0.00000000
0.00041165  -0.00149855
0.00084977  -0.00292293
0.00131430  -0.00427701
0.00180530  -0.00556450
0.00232294  -0.00678894
0.00286752  -0.00795372
0.00343938  -0.00906206
0.00403898  -0.01011705
0.00466682  -0.01112165
0.00532347  -0.01207865
0.00600954  -0.01299074
0.00672569  -0.01386049
0.00747261  -0.01469032
0.00825101  -0.01548256
0.00906163  -0.01623942
0.00990519  -0.01696301
0.01078245  -0.01765533
0.01169415  -0.01831829
0.01264104  -0.01895369
0.01362383  -0.01956326
0.01464325  -0.02014863
0.01569999  -0.02071134
0.01679471  -0.02125288
0.01792807  -0.02177463
0.01910066  -0.02227790
0.02031309  -0.02276395
0.02156588  -0.02323395
0.02285954  -0.02368902
0.02419455  -0.02413020
0.02557133  -0.02455850
0.02699025  -0.02497483
0.02845166  -0.02538007
0.02995585  -0.02577505
0.03150305  -0.02616054
0.03309347  -0.02653727
0.03472726  -0.02690590
0.03640452  -0.02726706
0.03812529  -0.02762135
0.03988958  -0.02796932
0.04169735  -0.02831145
0.04354849  -0.02864823
0.04544288  -0.02898008
0.04738031  -0.02930740
0.04936055  -0.02963056
0.05138331  -0.02994987
0.05344828  -0.03026565
0.05555507  -0.03057816
0.05770326  -0.03088764
0.05989241  -0.03119431
0.06212200  -0.03149835
0.06439150  -0.03179994
0.06670033  -0.03209921
0.06904786  -0.03239628
0.07143345  -0.03269124
0.07385641  -0.03298419
0.07631602  -0.03327516
0.07881151  -0.03356420
0.08134212  -0.03385133
0.08390702  -0.03413655
0.08650538  -0.03441985
0.08913633  -0.03470121
0.09179898  -0.03498057
0.09449243  -0.03525789
0.09721575  -0.03553310
0.09996797  -0.03580611
0.10274815  -0.03607683
0.10555529  -0.03634516
0.10838840  -0.03661099
0.11124647  -0.03687418
0.11412849  -0.03713461
0.11703342  -0.03739214
0.11996024  -0.03764661
0.12290791  -0.03789788
0.12587538  -0.03814577
0.12886160  -0.03839012
0.13186554  -0.03863075
0.13488615  -0.03886748
0.13792239  -0.03910012
0.14097321  -0.03932849
0.14403759  -0.03955240
0.14711451  -0.03977164
0.15020295  -0.03998602
0.15330189  -0.04019532
0.15641035  -0.04039936
0.15952735  -0.04059792
0.16265191  -0.04079080
0.16578309  -0.04097778
0.16891994  -0.04115866
0.17206155  -0.04133323
0.17520703  -0.04150128
0.17835548  -0.04166261
0.18150605  -0.04181700
0.18465792  -0.04196425
0.18781025  -0.04210416
0.19096228  -0.04223652
0.19411323  -0.04236113
0.19726237  -0.04247781
0.20040900  -0.04258635
0.20355242  -0.04268656
0.20669199  -0.04277826
0.20982709  -0.04286126
0.21295713  -0.04293538
0.21608154  -0.04300046
0.21919980  -0.04305630
0.22231141  -0.04310277
0.22541591  -0.04313968
0.22851286  -0.04316689
0.23160187  -0.04318425
0.23468259  -0.04319161
0.23775468  -0.04318884
0.24081786  -0.04317580
0.24387186  -0.04315237
0.24691648  -0.04311844
0.24995152  -0.04307389
0.25297684  -0.04301862
0.25599233  -0.04295253
0.25899792  -0.04287553
0.26199358  -0.04278754
0.26497929  -0.04268848
0.26795510  -0.04257830
0.27092109  -0.04245693
0.27387737  -0.04232431
0.27682409  -0.04218042
0.27976143  -0.04202522
0.28268962  -0.04185868
0.28560891  -0.04168078
0.28851961  -0.04149152
0.29142203  -0.04129091
0.29431656  -0.04107894
0.29720360  -0.04085564
0.30008357  -0.04062103
0.30295697  -0.04037516
0.30582428  -0.04011807
0.30868606  -0.03984981
0.31154288  -0.03957046
0.31439534  -0.03928007
0.31724410  -0.03897874
0.32008980  -0.03866655
0.32293317  -0.03834361
0.32577493  -0.03801003
0.32861585  -0.03766592
0.33145671  -0.03731141
0.33429833  -0.03694664
0.33714157  -0.03657176
0.33998730  -0.03618692
0.34283641  -0.03579227
0.34568983  -0.03538801
0.34854851  -0.03497429
0.35141342  -0.03455132
0.35428555  -0.03411929
0.35716592  -0.03367841
0.36005555  -0.03322888
0.36295551  -0.03277094
0.36586687  -0.03230481
0.36879070  -0.03183072
0.37172811  -0.03134893
0.37468023  -0.03085968
0.37764817  -0.03036324
0.38063309  -0.02985986
0.38363613  -0.02934983
0.38665845  -0.02883342
0.38970123  -0.02831091
0.39276565  -0.02778261
0.39585287  -0.02724880
0.39896409  -0.02670980
0.40210050  -0.02616591
0.40526328  -0.02561744
0.40845362  -0.02506472
0.41167271  -0.02450807
0.41492173  -0.02394781
0.41820185  -0.02338428
0.42151425  -0.02281783
0.42486009  -0.02224877
0.42824052  -0.02167747
0.43165668  -0.02110427
0.43510969  -0.02052951
0.43860067  -0.01995355
0.44213072  -0.01937675
0.44570091  -0.01879945
0.44931230  -0.01822202
0.45296592  -0.01764481
0.45666278  -0.01706819
0.46040388  -0.01649250
0.46419017  -0.01591812
0.46802258  -0.01534541
0.47190201  -0.01477471
0.47582933  -0.01420640
0.47980537  -0.01364082
0.48383092  -0.01307834
0.48790675  -0.01251930
0.49203357  -0.01196407
0.49621205  -0.01141298
0.50044284  -0.01086638
0.50472652  -0.01032463
0.50906363  -0.00978805
0.51345465  -0.00925698
0.51790004  -0.00873176
0.52240017  -0.00821271
0.52695537  -0.00770015
0.53156594  -0.00719439
0.53623207  -0.00669576
0.54095392  -0.00620455
0.54573161  -0.00572106
0.55056514  -0.00524558
0.55545450  -0.00477840
0.56039957  -0.00431979
0.56540019  -0.00387002
0.57045613  -0.00342936
0.57556705  -0.00299806
0.58073259  -0.00257636
0.58595228  -0.00216450
0.59122558  -0.00176270
0.59655188  -0.00137118
0.60193047  -0.00099015
0.60736059  -0.00061980
0.61284137  -0.00026033
0.61837187  0.00008810
0.62395107  0.00042532
0.62957785  0.00075117
0.63525101  0.00106551
0.64096926  0.00136822
0.64673122  0.00165917
0.65253544  0.00193825
0.65838035  0.00220538
0.66426430  0.00246047
0.67018556  0.00270344
0.67614229  0.00293425
0.68213258  0.00315285
0.68815439  0.00335921
0.69420563  0.00355332
0.70028409  0.00373517
0.70638748  0.00390476
0.71251341  0.00406213
0.71865939  0.00420732
0.72482287  0.00434037
0.73100118  0.00446135
0.73719156  0.00457034
0.74339118  0.00466743
0.74959711  0.00475274
0.75580633  0.00482639
0.76201576  0.00488850
0.76822219  0.00493924
0.77442238  0.00497877
0.78061297  0.00500727
0.78679055  0.00502492
0.79295163  0.00503195
0.79909264  0.00502857
0.80520995  0.00501501
0.81129987  0.00499153
0.81735862  0.00495839
0.82338241  0.00491586
0.82936735  0.00486424
0.83530953  0.00480383
0.84120498  0.00473495
0.84704970  0.00465792
0.85283966  0.00457309
0.85857079  0.00448081
0.86423899  0.00438146
0.86984018  0.00427540
0.87537022  0.00416304
0.88082500  0.00404477
0.88620041  0.00392101
0.89149235  0.00379218
0.89669673  0.00365872
0.90180952  0.00352108
0.90682668  0.00337971
0.91174426  0.00323507
0.91655834  0.00308764
0.92126509  0.00293791
0.92586074  0.00278636
0.93034162  0.00263350
0.93470416  0.00247983
0.93894489  0.00232587
0.94306049  0.00217213
0.94704776  0.00201915
0.95090367  0.00186746
0.95462534  0.00171759
0.95821008  0.00157010
0.96165542  0.00142552
0.96495908  0.00128440
0.96811901  0.00114730
0.97113342  0.00101478
0.97400080  0.00088739
0.97671991  0.00076568
0.97928982  0.00065024
0.98170993  0.00054160
0.98397997  0.00044033
0.98610008  0.00034699
0.98807075  0.00026213
0.98989290  0.00018631
0.99156792  0.00012008
0.99309761  0.00006399
0.99448430  0.00001857
0.99573082  -0.00001563
0.99684056  -0.00003808
0.99781748  -0.00004825
0.99866611  -0.00004564
0.99939167  -0.00002972
1.00000000  0.00000000
