# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04543
# Species         : Hylopezus_macularius
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.80 mm
# Secondary1       : 74.80 mm
# Kipps Distance   : 12.10 mm
# Hand-Wing Index  : 13.90
# Tail Length      : 37.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.120
# Pointedness Index: 0.1444
# Efficiency Index : 0.0201
# Wing Loading Proxy: 0.0300
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2019  at x/c = 0.2741
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009110
0.99866613  0.00021707
0.99781754  0.00037767
0.99684071  0.00057265
0.99573110  0.00080171
0.99448477  0.00106457
0.99309834  0.00136092
0.99156899  0.00169044
0.98989440  0.00205278
0.98807276  0.00244761
0.98610270  0.00287456
0.98398331  0.00333326
0.98171408  0.00382332
0.97929490  0.00434434
0.97672603  0.00489592
0.97400808  0.00547765
0.97114197  0.00608909
0.96812894  0.00672982
0.96497052  0.00739938
0.96166849  0.00809732
0.95822490  0.00882319
0.95464201  0.00957651
0.95092232  0.01035681
0.94706852  0.01116360
0.94308346  0.01199640
0.93897019  0.01285472
0.93473189  0.01373804
0.93037190  0.01464587
0.92589368  0.01557769
0.92130078  0.01653299
0.91659689  0.01751124
0.91178576  0.01851193
0.90687123  0.01953453
0.90185721  0.02057850
0.89674765  0.02164331
0.89154658  0.02272842
0.88625803  0.02383330
0.88088609  0.02495739
0.87543485  0.02610016
0.86990842  0.02726107
0.86431091  0.02843956
0.85864643  0.02963508
0.85291910  0.03084709
0.84713298  0.03207504
0.84129215  0.03331838
0.83540063  0.03457655
0.82946242  0.03584901
0.82348149  0.03713520
0.81746175  0.03843458
0.81140706  0.03974659
0.80532124  0.04107070
0.79920804  0.04240634
0.79307116  0.04375298
0.78691422  0.04511007
0.78074078  0.04647707
0.77455434  0.04785343
0.76835831  0.04923862
0.76215603  0.05063210
0.75595075  0.05203333
0.74974567  0.05344178
0.74354386  0.05485693
0.73734835  0.05627824
0.73116205  0.05770519
0.72498781  0.05913726
0.71882837  0.06057393
0.71268640  0.06201469
0.70656445  0.06345902
0.70046501  0.06490641
0.69439046  0.06635637
0.68834310  0.06780839
0.68232511  0.06926197
0.67633862  0.07071663
0.67038563  0.07217186
0.66446806  0.07362720
0.65858775  0.07508215
0.65274643  0.07653625
0.64694575  0.07798901
0.64118727  0.07943998
0.63547244  0.08088869
0.62980264  0.08233468
0.62417917  0.08377750
0.61860322  0.08521670
0.61307589  0.08665184
0.60759822  0.08808248
0.60217115  0.08950819
0.59679554  0.09092854
0.59147215  0.09234310
0.58620170  0.09375146
0.58098478  0.09515321
0.57582194  0.09654794
0.57071364  0.09793524
0.56566027  0.09931472
0.56066213  0.10068599
0.55571947  0.10204866
0.55083245  0.10340236
0.54600118  0.10474671
0.54122569  0.10608133
0.53650595  0.10740587
0.53184186  0.10871998
0.52723326  0.11002329
0.52267994  0.11131546
0.51818163  0.11259615
0.51373798  0.11386502
0.50934862  0.11512176
0.50501310  0.11636603
0.50073094  0.11759751
0.49650159  0.11881590
0.49232447  0.12002089
0.48819894  0.12121218
0.48412432  0.12238948
0.48009991  0.12355249
0.47612494  0.12470094
0.47219862  0.12583455
0.46832012  0.12695305
0.46448856  0.12805617
0.46070305  0.12914366
0.45696266  0.13021526
0.45326643  0.13127073
0.44961337  0.13230982
0.44600248  0.13333231
0.44243272  0.13433795
0.43890304  0.13532654
0.43541235  0.13629784
0.43195956  0.13725165
0.42854356  0.13818776
0.42516323  0.13910598
0.42181742  0.14000611
0.41850498  0.14088795
0.41522476  0.14175134
0.41197558  0.14259608
0.40875626  0.14342202
0.40556564  0.14422898
0.40240251  0.14501680
0.39926569  0.14578534
0.39615401  0.14653444
0.39306626  0.14726395
0.39000126  0.14797375
0.38695784  0.14866371
0.38393482  0.14933368
0.38093103  0.14998357
0.37794531  0.15061324
0.37497651  0.15122259
0.37202348  0.15181152
0.36908510  0.15237993
0.36616025  0.15292772
0.36324783  0.15345481
0.36034675  0.15396111
0.35745595  0.15444655
0.35457437  0.15491105
0.35170098  0.15535454
0.34883476  0.15577698
0.34597472  0.15617828
0.34311989  0.15655842
0.34026933  0.15691733
0.33742212  0.15725498
0.33457734  0.15757133
0.33173414  0.15786634
0.32889165  0.15813999
0.32604908  0.15839225
0.32320562  0.15862312
0.32036051  0.15883256
0.31751302  0.15902058
0.31466245  0.15918716
0.31180813  0.15933232
0.30894942  0.15945604
0.30608571  0.15955834
0.30321643  0.15963924
0.30034104  0.15969874
0.29745903  0.15973686
0.29456993  0.15975364
0.29167330  0.15974909
0.28876874  0.15972326
0.28585588  0.15967617
0.28293440  0.15960786
0.28000399  0.15951838
0.27706440  0.15940777
0.27411541  0.15927608
0.27115682  0.15912336
0.26818850  0.15894967
0.26521033  0.15875507
0.26222223  0.15853962
0.25922417  0.15830337
0.25621616  0.15804641
0.25319821  0.15776879
0.25017041  0.15747059
0.24713288  0.15715188
0.24408575  0.15681274
0.24102921  0.15645325
0.23796348  0.15607349
0.23488881  0.15567353
0.23180551  0.15525347
0.22871389  0.15481339
0.22561431  0.15435338
0.22250718  0.15387352
0.21939293  0.15337390
0.21627201  0.15285462
0.21314492  0.15231577
0.21001220  0.15175743
0.20687441  0.15117970
0.20373213  0.15058268
0.20058600  0.14996646
0.19743665  0.14933113
0.19428479  0.14867678
0.19113110  0.14800352
0.18797634  0.14731143
0.18482126  0.14660060
0.18166666  0.14587113
0.17851334  0.14512311
0.17536214  0.14435663
0.17221392  0.14357178
0.16906956  0.14276865
0.16592997  0.14194733
0.16279605  0.14110789
0.15966876  0.14025042
0.15654903  0.13937501
0.15343784  0.13848172
0.15033618  0.13757065
0.14724504  0.13664186
0.14416542  0.13569543
0.14109834  0.13473141
0.13804484  0.13374988
0.13500593  0.13275091
0.13198267  0.13173454
0.12897609  0.13070083
0.12598723  0.12964984
0.12301716  0.12858161
