# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05782
# Species         : Oenanthe_albifrons
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 77.00 mm
# Secondary1       : 67.90 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 11.80
# Tail Length      : 57.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.134
# Pointedness Index: 0.1182
# Efficiency Index : 0.0139
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2059  at x/c = 0.2754
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009128
0.99866621  0.00021780
0.99781780  0.00037931
0.99684132  0.00057556
0.99573227  0.00080627
0.99448675  0.00107114
0.99310142  0.00136987
0.99157350  0.00170213
0.98990069  0.00206760
0.98808121  0.00246591
0.98611371  0.00289672
0.98399731  0.00335964
0.98173152  0.00385430
0.97931624  0.00438029
0.97675174  0.00493720
0.97403863  0.00552463
0.97117786  0.00614215
0.96817066  0.00678931
0.96501857  0.00746567
0.96172337  0.00817078
0.95828710  0.00890418
0.95471205  0.00966539
0.95100068  0.01045394
0.94715568  0.01126934
0.94317992  0.01211111
0.93907642  0.01297874
0.93484836  0.01387173
0.93049907  0.01478958
0.92603199  0.01573176
0.92145067  0.01669777
0.91675878  0.01768708
0.91196006  0.01869916
0.90705834  0.01973347
0.90205751  0.02078949
0.89696152  0.02186668
0.89177436  0.02296449
0.88650006  0.02408239
0.88114268  0.02521982
0.87570631  0.02637624
0.87019504  0.02755109
0.86461296  0.02874384
0.85896417  0.02995391
0.85325276  0.03118077
0.84748278  0.03242385
0.84165829  0.03368259
0.83578330  0.03495646
0.82986179  0.03624488
0.82389770  0.03754730
0.81789494  0.03886317
0.81185735  0.04019193
0.80578873  0.04153302
0.79969282  0.04288590
0.79357329  0.04425002
0.78743376  0.04562481
0.78127777  0.04700974
0.77510879  0.04840425
0.76893023  0.04980780
0.76274542  0.05121984
0.75655758  0.05263983
0.75036990  0.05406724
0.74418545  0.05550153
0.73800723  0.05694216
0.73183815  0.05838860
0.72568104  0.05984032
0.71953863  0.06129680
0.71341357  0.06275752
0.70730841  0.06422195
0.70122563  0.06568959
0.69516759  0.06715991
0.68913657  0.06863242
0.68313478  0.07010660
0.67716429  0.07158196
0.67122713  0.07305801
0.66532520  0.07453424
0.65946033  0.07601017
0.65363424  0.07748532
0.64784857  0.07895921
0.64210488  0.08043136
0.63640461  0.08190131
0.63074914  0.08336858
0.62513976  0.08483272
0.61957765  0.08629327
0.61406391  0.08774979
0.60859958  0.08920182
0.60318559  0.09064892
0.59782279  0.09209067
0.59251196  0.09352662
0.58725378  0.09495635
0.58204888  0.09637945
0.57689778  0.09779549
0.57180094  0.09920407
0.56675875  0.10060479
0.56177152  0.10199725
0.55683948  0.10338104
0.55196281  0.10475580
0.54714161  0.10612113
0.54237590  0.10747665
0.53766566  0.10882201
0.53301080  0.11015682
0.52841115  0.11148075
0.52386649  0.11279342
0.51937657  0.11409450
0.51494104  0.11538364
0.51055952  0.11666050
0.50623157  0.11792477
0.50195670  0.11917611
0.49773438  0.12041420
0.49356402  0.12163873
0.48944499  0.12284941
0.48537662  0.12404592
0.48135819  0.12522797
0.47738896  0.12639528
0.47346812  0.12754756
0.46959484  0.12868453
0.46576827  0.12980593
0.46198751  0.13091150
0.45825164  0.13200096
0.45455969  0.13307408
0.45091069  0.13413060
0.44730363  0.13517029
0.44373748  0.13619290
0.44021118  0.13719822
0.43672367  0.13818602
0.43327386  0.13915608
0.42986063  0.14010819
0.42648286  0.14104215
0.42313943  0.14195776
0.41982918  0.14285483
0.41655096  0.14373317
0.41330359  0.14459260
0.41008592  0.14543294
0.40689676  0.14625402
0.40373493  0.14705569
0.40059925  0.14783779
0.39748854  0.14860016
0.39440161  0.14934265
0.39133728  0.15006513
0.38829438  0.15076746
0.38527174  0.15144952
0.38226819  0.15211118
0.37928257  0.15275232
0.37631373  0.15337284
0.37336055  0.15397261
0.37042189  0.15455156
0.36749664  0.15510957
0.36458370  0.15564656
0.36168199  0.15616244
0.35879044  0.15665714
0.35590801  0.15713058
0.35303366  0.15758270
0.35016639  0.15801342
0.34730520  0.15842270
0.34444912  0.15881047
0.34159722  0.15917670
0.33874857  0.15952134
0.33590228  0.15984434
0.33305747  0.16014568
0.33021329  0.16042534
0.32736895  0.16068327
0.32452363  0.16091948
0.32167659  0.16113394
