# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04457
# Species         : Thripadectes_virgaticeps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 98.10 mm
# Secondary1       : 85.00 mm
# Kipps Distance   : 13.10 mm
# Hand-Wing Index  : 13.30
# Tail Length      : 92.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.154
# Pointedness Index: 0.1335
# Efficiency Index : 0.0178
# Wing Loading Proxy: 0.0125
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2745
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009111
0.99866616  0.00021713
0.99781761  0.00037782
0.99684088  0.00057291
0.99573144  0.00080211
0.99448534  0.00106514
0.99309922  0.00136169
0.99157028  0.00169144
0.98989620  0.00205404
0.98807517  0.00244915
0.98610585  0.00287641
0.98398731  0.00333543
0.98171906  0.00382585
0.97930100  0.00434725
0.97673338  0.00489924
0.97401681  0.00548139
0.97115222  0.00609327
0.96814086  0.00673446
0.96498424  0.00740450
0.96168417  0.00810295
0.95824267  0.00882934
0.95466202  0.00958319
0.95094471  0.01036404
0.94709342  0.01117141
0.94311102  0.01200479
0.93900054  0.01286370
0.93476517  0.01374763
0.93040824  0.01465608
0.92593319  0.01558854
0.92134361  0.01654449
0.91664314  0.01752340
0.91183556  0.01852476
0.90692469  0.01954803
0.90191444  0.02059268
0.89680876  0.02165819
0.89161166  0.02274400
0.88632718  0.02384958
0.88095940  0.02497439
0.87551241  0.02611789
0.86999031  0.02727952
0.86439721  0.02845873
0.85873722  0.02965499
0.85301443  0.03086774
0.84723293  0.03209643
0.84139676  0.03334051
0.83550997  0.03459943
0.82957653  0.03587263
0.82360041  0.03715957
0.81758552  0.03845970
0.81153572  0.03977247
0.80545482  0.04109732
0.79934656  0.04243371
0.79321464  0.04378110
0.78706267  0.04513893
0.78089422  0.04650668
0.77471278  0.04788378
0.76852174  0.04926971
0.76232445  0.05066392
0.75612416  0.05206589
0.74992405  0.05347508
0.74372721  0.05489095
0.73753664  0.05631298
0.73135527  0.05774065
0.72518593  0.05917343
0.71903136  0.06061081
0.71289423  0.06205227
0.70677709  0.06349730
0.70068241  0.06494539
0.69461259  0.06639603
0.68856990  0.06784873
0.68255656  0.06930299
0.67657465  0.07075832
0.67062619  0.07221421
0.66471311  0.07367021
0.65883722  0.07512581
0.65300027  0.07658054
0.64720390  0.07803394
0.64144966  0.07948554
0.63573901  0.08093486
0.63007333  0.08238147
0.62445391  0.08382489
0.61888193  0.08526469
0.61335852  0.08670043
0.60788469  0.08813165
0.60246138  0.08955793
0.59708946  0.09097885
0.59176970  0.09239397
0.58650279  0.09380288
0.58128935  0.09520517
0.57612991  0.09660043
0.57102493  0.09798826
0.56597480  0.09936826
0.56097983  0.10074004
0.55604026  0.10210322
0.55115625  0.10345741
0.54632792  0.10480225
0.54155529  0.10613735
0.53683833  0.10746237
0.53217694  0.10877694
0.52757098  0.11008071
0.52302022  0.11137333
0.51852438  0.11265446
0.51408315  0.11392378
0.50969612  0.11518094
0.50536286  0.11642564
0.50108288  0.11765754
0.49685565  0.11887634
0.49268057  0.12008173
0.48855702  0.12127342
0.48448432  0.12245111
0.48046174  0.12361451
0.47648855  0.12476334
0.47256394  0.12589732
0.46868707  0.12701619
0.46485709  0.12811968
0.46107310  0.12920753
0.45733417  0.13027948
0.45363934  0.13133530
0.44998763  0.13237474
0.44637803  0.13339757
0.44280949  0.13440355
0.43928098  0.13539247
0.43579141  0.13636411
0.43233970  0.13731825
0.42892472  0.13825469
0.42554536  0.13917324
0.42220048  0.14007369
0.41888892  0.14095585
0.41560954  0.14181956
0.41236115  0.14266463
0.40914259  0.14349088
0.40595267  0.14429816
0.40279022  0.14508631
0.39965404  0.14585517
0.39654295  0.14660459
0.39345577  0.14733443
