# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05519
# Species         : Macronyx_aurantiigula
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 91.80 mm
# Secondary1       : 80.70 mm
# Kipps Distance   : 11.60 mm
# Hand-Wing Index  : 12.60
# Tail Length      : 73.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.138
# Pointedness Index: 0.1264
# Efficiency Index : 0.0159
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2034  at x/c = 0.2749
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009118
0.99866618  0.00021739
0.99781770  0.00037840
0.99684109  0.00057394
0.99573183  0.00080374
0.99448600  0.00106749
0.99310025  0.00136488
0.99157178  0.00169561
0.98989829  0.00205932
0.98807799  0.00245568
0.98610952  0.00288431
0.98399198  0.00334485
0.98172488  0.00383690
0.97930811  0.00436008
0.97674195  0.00491397
0.97402699  0.00549816
0.97116419  0.00611222
0.96815477  0.00675571
0.96500026  0.00742819
0.96170246  0.00812920
0.95826341  0.00885828
0.95468537  0.00961497
0.95097083  0.01039878
0.94712248  0.01120922
0.94314317  0.01204582
0.93903595  0.01290807
0.93480399  0.01379548
0.93045063  0.01470752
0.92597930  0.01564370
0.92139357  0.01660349
0.91669711  0.01758637
0.91189366  0.01859182
0.90698706  0.01961931
0.90198121  0.02066829
0.89688005  0.02173825
0.89168759  0.02282863
0.88640786  0.02393889
0.88104493  0.02506850
0.87560290  0.02621690
0.87008585  0.02738355
0.86449790  0.02856790
0.85884313  0.02976940
0.85312565  0.03098750
0.84734952  0.03222164
0.84151881  0.03347127
0.83563752  0.03473584
0.82970965  0.03601480
0.82373915  0.03730759
0.81772992  0.03861366
0.81168582  0.03993247
0.80561064  0.04126345
0.79950815  0.04260606
0.79338201  0.04395976
0.78723585  0.04532398
0.78107321  0.04669820
0.77489758  0.04808185
0.76871237  0.04947441
0.76252090  0.05087533
0.75632643  0.05228408
0.75013211  0.05370011
0.74394105  0.05512290
0.73775625  0.05655191
0.73158061  0.05798663
0.72541698  0.05942652
0.71926809  0.06087106
0.71313659  0.06231974
0.70702504  0.06377204
0.70093591  0.06522745
0.69487159  0.06668546
0.68883435  0.06814558
0.68282639  0.06960729
0.67684982  0.07107011
0.67090663  0.07253354
0.66499875  0.07399709
0.65912800  0.07546029
0.65329612  0.07692265
0.64750475  0.07838370
0.64175543  0.07984297
0.63604962  0.08129999
0.63038871  0.08275431
0.62477397  0.08420546
0.61920660  0.08565300
0.61368770  0.08709647
0.60821831  0.08853545
0.60279935  0.08996949
0.59743169  0.09139816
0.59211609  0.09282104
0.58685326  0.09423770
0.58164380  0.09564773
0.57648825  0.09705073
0.57138707  0.09844627
0.56634064  0.09983398
0.56134929  0.10121345
0.55641323  0.10258429
0.55153265  0.10394612
0.54670764  0.10529857
0.54193824  0.10664126
0.53722442  0.10797383
0.53256608  0.10929592
0.52796306  0.11060717
0.52341515  0.11190723
0.51892207  0.11319577
0.51448350  0.11447244
0.51009904  0.11573691
0.50576826  0.11698886
0.50149067  0.11822797
0.49726573  0.11945393
0.49309285  0.12066642
0.48897141  0.12186514
0.48490073  0.12304981
0.48088009  0.12422012
0.47690875  0.12537580
0.47298589  0.12651656
0.46911071  0.12764214
0.46528232  0.12875227
0.46149984  0.12984668
0.45776233  0.13092512
0.45406885  0.13198735
0.45041840  0.13303312
0.44680998  0.13406219
0.44324256  0.13507434
0.43971509  0.13606933
0.43622648  0.13704695
0.43277565  0.13800699
0.42936149  0.13894924
0.42598288  0.13987350
0.42263867  0.14077957
0.41932773  0.14166726
0.41604888  0.14253639
0.41280097  0.14338678
0.40958283  0.14421826
0.40639327  0.14503067
0.40323110  0.14582383
0.40009516  0.14659760
0.39698425  0.14735183
0.39389718  0.14808637
0.39083278  0.14880109
0.38778988  0.14949585
0.38476728  0.15017053
0.38176384  0.15082501
0.37877838  0.15145916
0.37580977  0.15207289
0.37285686  0.15266608
0.36991853  0.15323865
0.36699366  0.15379048
0.36408115  0.15432150
0.36117992  0.15483162
0.35828890  0.15532077
0.35540705  0.15578887
0.35253332  0.15623585
0.34966671  0.15666166
0.34680622  0.15706623
0.34395090  0.15744952
0.34109979  0.15781148
0.33825197  0.15815206
0.33540654  0.15847123
0.33256264  0.15876895
0.32971941  0.15904521
0.32687604  0.15929996
0.32403174  0.15953321
0.32118576  0.15974494
0.31833735  0.15993512
0.31548581  0.16010377
0.31263049  0.16025089
0.30977073  0.16037646
0.30690593  0.16048052
0.30403552  0.16056306
0.30115897  0.16062410
0.29827575  0.16066367
0.29538540  0.16068179
0.29248748  0.16067849
0.28958160  0.16065380
0.28666737  0.16060776
0.28374448  0.16054041
0.28081262  0.16045179
0.27787153  0.16034195
0.27492100  0.16021093
0.27196083  0.16005880
0.26899088  0.15988561
0.26601104  0.15969142
0.26302122  0.15947628
0.26002139  0.15924028
0.25701155  0.15898347
0.25399174  0.15870592
0.25096202  0.15840771
0.24792250  0.15808892
0.24487333  0.15774962
0.24181470  0.15738989
0.23874682  0.15700981
0.23566994  0.15660947
0.23258435  0.15618895
0.22949038  0.15574834
0.22638839  0.15528773
0.22327877  0.15480720
0.22016196  0.15430686
0.21703840  0.15378678
0.21390861  0.15324707
0.21077310  0.15268782
0.20763243  0.15210912
0.20448719  0.15151106
0.20133800  0.15089375
0.19818552  0.15025727
0.19503042  0.14960172
0.19187341  0.14892720
0.18871522  0.14823380
0.18555662  0.14752161
0.18239838  0.14679073
0.17924132  0.14604125
0.17608628  0.14527326
0.17293411  0.14448685
0.16978568  0.14368211
0.16664189  0.14285913
0.16350367  0.14201799
