# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04886
# Species         : Kupeornis_rufocinctus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 100.80 mm
# Secondary1       : 92.20 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 8.50
# Tail Length      : 79.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.093
# Pointedness Index: 0.0853
# Efficiency Index : 0.0073
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2078  at x/c = 0.2773
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009141
0.99866634  0.00021833
0.99781822  0.00038051
0.99684228  0.00057769
0.99573411  0.00080958
0.99448986  0.00107590
0.99310627  0.00137633
0.99158058  0.00171054
0.98991057  0.00207821
0.98809448  0.00247898
0.98613102  0.00291249
0.98401933  0.00337835
0.98175893  0.00387619
0.97934977  0.00440560
0.97679213  0.00496618
0.97408664  0.00555750
0.97123425  0.00617914
0.96823622  0.00683065
0.96509407  0.00751158
0.96180961  0.00822149
0.95838486  0.00895990
0.95482210  0.00972634
0.95112381  0.01052033
0.94729266  0.01134139
0.94333151  0.01218901
0.93924336  0.01306271
0.93503139  0.01396196
0.93069891  0.01488626
0.92624933  0.01583510
0.92168621  0.01680795
0.91701318  0.01780428
0.91223397  0.01882357
0.90735238  0.01986527
0.90237228  0.02092885
0.89729759  0.02201377
0.89213229  0.02311949
0.88688038  0.02424545
0.88154590  0.02539111
0.87613290  0.02655591
0.87064545  0.02773931
0.86508761  0.02894074
0.85946347  0.03015965
0.85377707  0.03139548
0.84803245  0.03264767
0.84223364  0.03391567
0.83638462  0.03519891
0.83048934  0.03649684
0.82455173  0.03780889
0.81857565  0.03913450
0.81256493  0.04047312
0.80652334  0.04182419
0.80045458  0.04318715
0.79436232  0.04456144
0.78825014  0.04594652
0.78212155  0.04734182
0.77598002  0.04874680
0.76982891  0.05016090
0.76367153  0.05158357
0.75751110  0.05301428
0.75135076  0.05445248
0.74519357  0.05589763
0.73904252  0.05734918
0.73290048  0.05880661
0.72677027  0.06026938
0.72065460  0.06173696
0.71455610  0.06320883
0.70847731  0.06468447
0.70242067  0.06616334
0.69638855  0.06764495
0.69038321  0.06912877
0.68440683  0.07061430
0.67846148  0.07210104
0.67254916  0.07358848
0.66667177  0.07507613
0.66083111  0.07656349
0.65502892  0.07805009
0.64926680  0.07953543
0.64354630  0.08101904
0.63786887  0.08250044
0.63223586  0.08397917
0.62664856  0.08545476
0.62110813  0.08692675
0.61561569  0.08839468
0.61017225  0.08985812
0.60477874  0.09131661
0.59943600  0.09276971
0.59414480  0.09421699
0.58890583  0.09565802
0.58371970  0.09709239
0.57858694  0.09851966
0.57350800  0.09993942
0.56848327  0.10135128
0.56351305  0.10275483
0.55859757  0.10414966
0.55373702  0.10553540
0.54893148  0.10691166
0.54418099  0.10827806
0.53948552  0.10963422
0.53484497  0.11097977
0.53025919  0.11231437
0.52572796  0.11363764
0.52125101  0.11494924
0.51682801  0.11624883
0.51245857  0.11753606
0.50814227  0.11881061
0.50387862  0.12007215
0.49966708  0.12132035
0.49550707  0.12255491
0.49139796  0.12377552
0.48733909  0.12498186
0.48332975  0.12617366
0.47936918  0.12735061
0.47545660  0.12851243
0.47159118  0.12965884
0.46777207  0.13078958
0.46399838  0.13190437
0.46026918  0.13300296
0.45658352  0.13408509
0.45294044  0.13515052
0.44933892  0.13619899
0.44577795  0.13723028
0.44225648  0.13824416
0.43877344  0.13924041
0.43532774  0.14021879
0.43191830  0.14117911
0.42854398  0.14212116
0.42520367  0.14304474
0.42189622  0.14394966
0.41862049  0.14483572
0.41537530  0.14570275
0.41215951  0.14655057
0.40897193  0.14737901
0.40581139  0.14818792
0.40267673  0.14897712
0.39956675  0.14974646
0.39648029  0.15049581
0.39341617  0.15122503
0.39037322  0.15193397
0.38735027  0.15262251
0.38434617  0.15329052
0.38135977  0.15393790
0.37838992  0.15456452
0.37543549  0.15517028
0.37249536  0.15575509
0.36956843  0.15631884
0.36665360  0.15686145
0.36374980  0.15738283
0.36085596  0.15788291
0.35797103  0.15836161
0.35509401  0.15881886
0.35222387  0.15925461
0.34935963  0.15966880
0.34650034  0.16006137
0.34364505  0.16043228
0.34079283  0.16078149
0.33794281  0.16110895
0.33509412  0.16141465
0.33224590  0.16169855
0.32939736  0.16196064
0.32654770  0.16220089
0.32369616  0.16241929
0.32084203  0.16261584
0.31798459  0.16279053
0.31512319  0.16294337
0.31225718  0.16307437
0.30938597  0.16318352
0.30650899  0.16327086
0.30362568  0.16333639
0.30073555  0.16338015
0.29783814  0.16340215
0.29493299  0.16340244
0.29201971  0.16338104
0.28909794  0.16333800
0.28616734  0.16327336
0.28322761  0.16318717
0.28027850  0.16307947
0.27731978  0.16295032
0.27435127  0.16279979
0.27137282  0.16262791
0.26838431  0.16243477
0.26538566  0.16222043
0.26237684  0.16198495
0.25935784  0.16172842
0.25632870  0.16145089
0.25328948  0.16115246
0.25024029  0.16083319
0.24718128  0.16049318
0.24411262  0.16013250
0.24103453  0.15975124
0.23794727  0.15934949
0.23485110  0.15892734
0.23174637  0.15848488
0.22863342  0.15802220
0.22551265  0.15753940
0.22238447  0.15703656
0.21924935  0.15651379
0.21610778  0.15597119
0.21296028  0.15540884
0.20980740  0.15482685
0.20664973  0.15422532
0.20348789  0.15360434
0.20032252  0.15296401
0.19715430  0.15230443
0.19398392  0.15162570
0.19081212  0.15092791
0.18763966  0.15021117
0.18446731  0.14947556
0.18129589  0.14872118
0.17812621  0.14794812
0.17495913  0.14715649
0.17179553  0.14634635
0.16863630  0.14551781
0.16548235  0.14467095
0.16233461  0.14380586
0.15919403  0.14292260
0.15606158  0.14202128
0.15293822  0.14110195
0.14982495  0.14016469
0.14672277  0.13920958
0.14363269  0.13823667
0.14055574  0.13724604
0.13749294  0.13623773
0.13444533  0.13521181
0.13141394  0.13416832
0.12839982  0.13310731
0.12540401  0.13202882
0.12242756  0.13093289
0.11947150  0.12981955
0.11653687  0.12868882
0.11362471  0.12754072
0.11073605  0.12637527
0.10787190  0.12519248
0.10503327  0.12399235
0.10222117  0.12277487
0.09943657  0.12154005
0.09668045  0.12028784
0.09395376  0.11901825
0.09125744  0.11773123
0.08859240  0.11642674
0.08595954  0.11510475
0.08335973  0.11376519
0.08079382  0.11240802
0.07826263  0.11103315
0.07576695  0.10964051
0.07330755  0.10823002
0.07088516  0.10680159
0.06850048  0.10535512
0.06615418  0.10389049
0.06384688  0.10240759
0.06157920  0.10090629
0.05935167  0.09938645
0.05716483  0.09784794
0.05501915  0.09629059
0.05291506  0.09471425
0.05085296  0.09311875
0.04883319  0.09150390
0.04685607  0.08986952
0.04492185  0.08821541
0.04303075  0.08654136
0.04118293  0.08484716
0.03937852  0.08313259
0.03761758  0.08139740
0.03590015  0.07964137
0.03422619  0.07786424
0.03259564  0.07606575
0.03100839  0.07424564
0.02946425  0.07240363
0.02796303  0.07053944
0.02650446  0.06865279
0.02508825  0.06674338
0.02371403  0.06481090
0.02238143  0.06285505
0.02109001  0.06087551
0.01983930  0.05887196
0.01862879  0.05684407
0.01745795  0.05479153
