# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02274
# Species         : Ortalis_columbiana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 225.60 mm
# Secondary1       : 197.90 mm
# Kipps Distance   : 27.00 mm
# Hand-Wing Index  : 11.90
# Tail Length      : 269.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.140
# Pointedness Index: 0.1197
# Efficiency Index : 0.0142
# Wing Loading Proxy: 0.0042
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1966  at x/c = 0.2753
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 4.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009097
0.99866621  0.00021656
0.99781779  0.00037652
0.99684129  0.00057057
0.99573222  0.00079844
0.99448666  0.00105982
0.99310128  0.00135439
0.99157328  0.00168182
0.98990039  0.00204178
0.98808080  0.00243390
0.98611319  0.00285782
0.98399665  0.00331316
0.98173069  0.00379953
0.97931522  0.00431653
0.97675051  0.00486374
0.97403718  0.00544074
0.97117615  0.00604710
0.96816867  0.00668238
0.96501628  0.00734613
0.96172075  0.00803789
0.95828414  0.00875720
0.95470871  0.00950358
0.95099695  0.01027656
0.94715153  0.01107565
0.94317533  0.01190036
0.93907136  0.01275019
0.93484282  0.01362464
0.93049301  0.01452319
0.92602540  0.01544535
0.92144353  0.01639058
0.91675107  0.01735837
0.91195176  0.01834819
0.90704943  0.01935952
0.90204798  0.02039182
0.89695134  0.02144455
0.89176351  0.02251720
0.88648853  0.02360920
0.88113046  0.02472003
0.87569339  0.02584913
0.87018139  0.02699598
0.86459858  0.02816001
0.85894904  0.02934069
0.85323687  0.03053746
0.84746612  0.03174979
0.84164085  0.03297713
0.83576507  0.03421892
0.82984277  0.03547462
0.82387788  0.03674369
0.81787431  0.03802558
0.81183591  0.03931974
0.80576647  0.04062563
0.79966973  0.04194271
0.79354938  0.04327044
0.78740902  0.04460828
0.78125219  0.04595570
0.77508239  0.04731215
0.76890300  0.04867710
0.76271735  0.05005003
0.75652868  0.05143040
0.75034017  0.05281769
0.74415490  0.05421138
0.73797585  0.05561095
0.73180595  0.05701588
0.72564802  0.05842566
0.71950480  0.05983977
0.71337894  0.06125771
0.70727298  0.06267898
0.70118940  0.06410308
0.69513057  0.06552951
0.68909878  0.06695778
0.68309621  0.06838741
0.67712497  0.06981790
0.67118705  0.07124878
0.66528437  0.07267958
0.65941876  0.07410981
0.65359195  0.07553903
0.64780556  0.07696676
0.64206116  0.07839255
0.63636020  0.07981595
0.63070405  0.08123651
0.62509399  0.08265378
0.61953122  0.08406732
0.61401684  0.08547671
0.60855187  0.08688152
0.60313725  0.08828133
0.59777384  0.08967570
0.59246241  0.09106425
0.58720365  0.09244655
0.58199817  0.09382220
0.57684650  0.09519081
0.57174912  0.09655199
0.56670639  0.09790535
0.56171864  0.09925051
0.55678609  0.10058710
0.55190892  0.10191474
0.54708724  0.10323308
0.54232106  0.10454175
0.53761036  0.10584040
0.53295505  0.10712869
0.52835497  0.10840627
0.52380990  0.10967281
0.51931957  0.11092799
0.51488364  0.11217146
0.51050174  0.11340292
0.50617342  0.11462206
0.50189820  0.11582856
0.49767554  0.11702213
0.49350485  0.11820247
0.48938550  0.11936929
0.48531682  0.12052231
0.48129810  0.12166125
0.47732858  0.12278584
0.47340747  0.12389580
0.46953394  0.12499089
0.46570712  0.12607085
0.46192612  0.12713542
0.45819002  0.12818436
0.45449785  0.12921745
0.45084864  0.13023443
0.44724139  0.13123510
0.44367505  0.13221923
0.44014858  0.13318661
0.43666090  0.13413702
0.43321093  0.13507026
0.42979755  0.13598615
0.42641964  0.13688448
0.42307608  0.13776507
0.41976571  0.13862775
0.41648737  0.13947233
0.41323990  0.14029865
0.41002213  0.14110654
0.40683287  0.14189586
0.40367096  0.14266644
0.40053520  0.14341814
0.39742442  0.14415083
0.39433743  0.14486435
0.39127304  0.14555860
0.38823009  0.14623343
0.38520740  0.14688874
0.38220381  0.14752441
0.37921816  0.14814033
0.37624930  0.14873639
0.37329609  0.14931251
0.37035741  0.14986859
0.36743215  0.15040454
0.36451920  0.15092028
0.36161749  0.15141574
0.35872594  0.15189083
0.35584352  0.15234551
0.35296918  0.15277969
0.35010192  0.15319334
0.34724075  0.15358639
0.34438469  0.15395880
0.34153282  0.15431053
0.33868420  0.15464154
0.33583793  0.15495180
0.33299316  0.15524128
0.33014902  0.15550996
0.32730472  0.15575781
0.32445945  0.15598483
0.32161246  0.15619101
0.31876301  0.15637634
0.31591041  0.15654081
0.31305399  0.15668444
0.31019310  0.15680722
0.30732715  0.15690918
0.30445555  0.15699032
0.30157778  0.15705066
0.29869332  0.15709024
0.29580170  0.15710907
0.29290248  0.15710719
0.28999527  0.15708462
0.28707969  0.15704142
0.28415541  0.15697761
0.28122214  0.15689325
0.27827962  0.15678838
0.27532762  0.15666305
0.27236596  0.15651732
0.26939449  0.15635124
0.26641309  0.15616488
0.26342169  0.15595829
0.26042026  0.15573155
0.25740879  0.15548471
0.25438731  0.15521785
0.25135589  0.15493104
0.24831466  0.15462436
0.24526374  0.15429788
0.24220332  0.15395169
0.23913363  0.15358585
0.23605490  0.15320046
0.23296744  0.15279560
0.22987156  0.15237135
0.22676763  0.15192780
0.22365604  0.15146503
0.22053722  0.15098314
0.21741163  0.15048222
0.21427975  0.14996235
0.21114213  0.14942362
0.20799931  0.14886614
0.20485188  0.14828997
0.20170048  0.14769523
0.19854573  0.14708200
0.19538833  0.14645036
0.19222898  0.14580042
0.18906841  0.14513226
0.18590738  0.14444597
0.18274668  0.14374164
0.17958712  0.14301936
0.17642952  0.14227920
0.17327475  0.14152127
0.17012369  0.14074563
0.16697722  0.13995237
0.16383627  0.13914157
0.16070176  0.13831331
0.15757466  0.13746766
0.15445592  0.13660469
0.15134653  0.13572447
0.14824748  0.13482707
0.14515977  0.13391255
0.14208442  0.13298097
0.13902245  0.13203239
0.13597489  0.13106685
