# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02993
# Species         : Mirafra_collaris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 81.50 mm
# Secondary1       : 67.60 mm
# Kipps Distance   : 13.90 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 54.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.206
# Pointedness Index: 0.1706
# Efficiency Index : 0.0290
# Wing Loading Proxy: 0.0223
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1989  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05912418  0.09613886
0.05695231  0.09465252
0.05482153  0.09314868
0.05273228  0.09162727
0.05068497  0.09008817
0.04867996  0.08853128
0.04671758  0.08695648
0.04479810  0.08536366
0.04292175  0.08375268
0.04108869  0.08212342
0.03929908  0.08047574
0.03755297  0.07880950
0.03585042  0.07712454
0.03419141  0.07542071
0.03257586  0.07369784
0.03100367  0.07195579
0.02947468  0.07019437
0.02798867  0.06841341
0.02654538  0.06661273
0.02514451  0.06479216
0.02378570  0.06295150
0.02246856  0.06109056
0.02119265  0.05920916
0.01995748  0.05730709
0.01876253  0.05538417
0.01760724  0.05344020
0.01649101  0.05147497
0.01541321  0.04948829
0.01437317  0.04747996
0.01337022  0.04544979
0.01240364  0.04339758
0.01147270  0.04132313
0.01057665  0.03922625
0.00971474  0.03710677
0.00888620  0.03496450
0.00809027  0.03279926
0.00732619  0.03061089
0.00659321  0.02839923
0.00589061  0.02616413
0.00521768  0.02390543
0.00457374  0.02162303
0.00395818  0.01931679
0.00337041  0.01698661
0.00280989  0.01463241
0.00227619  0.01225411
0.00176893  0.00985166
0.00128780  0.00742503
0.00083264  0.00497420
0.00040335  0.00249918
0.00000000  0.00000000
0.00040335  -0.00147281
0.00083264  -0.00287275
0.00128780  -0.00420361
0.00176893  -0.00546906
0.00227619  -0.00667256
0.00280989  -0.00781745
0.00337041  -0.00890691
0.00395818  -0.00994397
0.00457374  -0.01093152
0.00521768  -0.01187233
0.00589061  -0.01276904
0.00659321  -0.01362416
0.00732619  -0.01444008
0.00809027  -0.01521910
0.00888620  -0.01596337
0.00971474  -0.01667498
0.01057665  -0.01735588
0.01147270  -0.01800796
0.01240364  -0.01863298
0.01337022  -0.01923264
0.01437317  -0.01980854
0.01541321  -0.02036221
0.01649101  -0.02089508
0.01760724  -0.02140853
0.01876253  -0.02190384
0.01995748  -0.02238225
0.02119265  -0.02284490
0.02246856  -0.02329289
0.02378570  -0.02372725
0.02514451  -0.02414895
0.02654538  -0.02455891
0.02798867  -0.02495799
0.02947468  -0.02534698
0.03100367  -0.02572666
0.03257586  -0.02609773
0.03419141  -0.02646084
0.03585042  -0.02681662
0.03755297  -0.02716565
0.03929908  -0.02750845
0.04108869  -0.02784553
0.04292175  -0.02817734
0.04479810  -0.02850430
0.04671758  -0.02882680
0.04867996  -0.02914520
0.05068497  -0.02945982
0.05273228  -0.02977095
0.05482153  -0.03007886
0.05695231  -0.03038378
0.05912418  -0.03068592
0.06133664  -0.03098547
0.06358915  -0.03128258
0.06588115  -0.03157740
0.06821202  -0.03187004
0.07058111  -0.03216060
0.07298774  -0.03244914
0.07543120  -0.03273573
0.07791074  -0.03302039
0.08042557  -0.03330315
0.08297490  -0.03358402
0.08555788  -0.03386297
0.08817365  -0.03413999
0.09082133  -0.03441502
0.09350001  -0.03468802
0.09620876  -0.03495891
0.09894664  -0.03522761
0.10171267  -0.03549403
0.10450588  -0.03575807
0.10732527  -0.03601962
0.11016985  -0.03627855
0.11303857  -0.03653474
0.11593044  -0.03678804
0.11884440  -0.03703830
0.12177942  -0.03728538
0.12473446  -0.03752910
0.12770846  -0.03776931
0.13070039  -0.03800583
0.13370920  -0.03823848
0.13673385  -0.03846708
0.13977329  -0.03869144
0.14282650  -0.03891138
0.14589244  -0.03912669
0.14897010  -0.03933719
0.15205847  -0.03954266
0.15515655  -0.03974292
0.15826335  -0.03993776
0.16137792  -0.04012696
0.16449928  -0.04031034
0.16762651  -0.04048768
0.17075868  -0.04065878
0.17389488  -0.04082343
0.17703425  -0.04098142
0.18017591  -0.04113256
0.18331902  -0.04127665
0.18646278  -0.04141347
0.18960639  -0.04154284
0.19274909  -0.04166455
0.19589013  -0.04177841
0.19902880  -0.04188424
0.20216443  -0.04198184
0.20529636  -0.04207102
0.20842396  -0.04215162
0.21154663  -0.04222345
0.21466382  -0.04228634
0.21777499  -0.04234013
0.22087965  -0.04238464
0.22397732  -0.04241973
0.22706757  -0.04244523
0.23015002  -0.04246101
0.23322429  -0.04246693
0.23629005  -0.04246284
0.23934701  -0.04244862
0.24239492  -0.04242415
0.24543355  -0.04238930
0.24846272  -0.04234398
0.25148228  -0.04228808
0.25449212  -0.04222151
0.25749216  -0.04214417
0.26048237  -0.04205599
0.26346274  -0.04195689
0.26643332  -0.04184682
0.26939417  -0.04172571
0.27234541  -0.04159351
0.27528719  -0.04145019
0.27821970  -0.04129571
0.28114314  -0.04113005
0.28405780  -0.04095320
0.28696395  -0.04076513
0.28986193  -0.04056587
0.29275212  -0.04035542
0.29563491  -0.04013379
0.29851074  -0.03990102
0.30138009  -0.03965715
0.30424346  -0.03940221
0.30710140  -0.03913627
0.30995448  -0.03885938
0.31280331  -0.03857163
0.31564854  -0.03827309
0.31849083  -0.03796385
0.32133089  -0.03764402
0.32416945  -0.03731370
0.32700729  -0.03697302
0.32984519  -0.03662209
0.33268397  -0.03626105
0.33552449  -0.03589005
0.33836762  -0.03550924
0.34121427  -0.03511878
0.34406535  -0.03471885
0.34692183  -0.03430961
0.34978468  -0.03389126
0.35265489  -0.03346400
0.35553348  -0.03302803
0.35842149  -0.03258355
0.36131997  -0.03213079
0.36423001  -0.03166997
0.36715268  -0.03120134
0.37008911  -0.03072512
0.37304040  -0.03024158
0.37600770  -0.02975096
0.37899215  -0.02925354
0.38199491  -0.02874958
0.38501714  -0.02823935
0.38806002  -0.02772314
0.39112473  -0.02720124
0.39421245  -0.02667395
0.39732438  -0.02614156
0.40046171  -0.02560438
0.40362563  -0.02506273
0.40681734  -0.02451691
0.41003802  -0.02396724
0.41328886  -0.02341406
0.41657105  -0.02285769
0.41988576  -0.02229847
0.42323416  -0.02173673
0.42661740  -0.02117281
0.43003662  -0.02060705
0.43349297  -0.02003980
0.43698756  -0.01947141
0.44052149  -0.01890222
0.44409584  -0.01833259
0.44771167  -0.01776288
0.45137003  -0.01719343
0.45507192  -0.01662460
0.45881835  -0.01605675
0.46261027  -0.01549023
0.46644861  -0.01492539
0.47033429  -0.01436260
0.47426818  -0.01380221
0.47825110  -0.01324457
0.48228386  -0.01269003
0.48636722  -0.01213894
0.49050190  -0.01159165
0.49468859  -0.01104851
0.49892792  -0.01050985
0.50322047  -0.00997602
0.50756679  -0.00944734
0.51196738  -0.00892416
0.51642267  -0.00840680
0.52093306  -0.00789558
0.52549887  -0.00739082
0.53012039  -0.00689282
0.53479783  -0.00640191
0.53953135  -0.00591837
0.54432105  -0.00544251
0.54916695  -0.00497460
0.55406902  -0.00451494
0.55902717  -0.00406379
0.56404122  -0.00362141
0.56911092  -0.00318808
0.57423597  -0.00276403
0.57941597  -0.00234952
0.58465047  -0.00194476
0.58993892  -0.00154998
0.59528070  -0.00116540
0.60067511  -0.00079122
0.60612137  -0.00042764
0.61161862  -0.00007483
0.61716591  0.00026702
0.62276221  0.00059776
0.62840639  0.00091724
0.63409726  0.00122531
0.63983350  0.00152185
0.64561375  0.00180675
0.65143653  0.00207989
0.65730027  0.00234118
0.66320331  0.00259055
0.66914391  0.00282792
0.67512022  0.00305325
0.68113031  0.00326649
0.68717215  0.00346761
0.69324362  0.00365659
0.69934250  0.00383344
0.70546650  0.00399817
0.71161320  0.00415080
0.71778012  0.00429137
0.72396467  0.00441993
0.73016417  0.00453655
0.73637586  0.00464132
0.74259689  0.00473431
0.74882430  0.00481565
0.75505507  0.00488545
0.76128608  0.00494386
0.76751413  0.00499102
0.77373595  0.00502710
0.77994816  0.00505227
0.78614734  0.00506674
0.79232997  0.00507070
0.79849246  0.00506438
0.80463117  0.00504801
0.81074238  0.00502184
0.81682230  0.00498614
0.82286711  0.00494117
0.82887290  0.00488723
0.83483575  0.00482462
0.84075167  0.00475365
0.84661662  0.00467466
0.85242656  0.00458798
0.85817740  0.00449396
0.86386503  0.00439297
0.86948531  0.00428539
0.87503412  0.00417161
0.88050731  0.00405203
0.88590076  0.00392705
0.89121034  0.00379710
0.89643195  0.00366262
0.90156152  0.00352404
0.90659501  0.00338181
0.91152845  0.00323641
0.91635790  0.00308831
0.92107951  0.00293797
0.92568950  0.00278589
0.93018418  0.00263258
0.93455996  0.00247852
0.93881337  0.00232423
0.94294106  0.00217023
0.94693984  0.00201705
0.95080665  0.00186520
0.95453863  0.00171523
0.95813306  0.00156767
0.96158748  0.00142307
0.96489959  0.00128198
0.96806735  0.00114493
0.97108899  0.00101249
0.97396298  0.00088521
0.97668809  0.00076364
0.97926340  0.00064834
0.98168833  0.00053987
0.98396263  0.00043877
0.98608644  0.00034561
0.98806029  0.00026094
0.98988512  0.00018530
0.99156233  0.00011925
0.99309379  0.00006332
0.99448184  0.00001807
0.99572937  -0.00001599
0.99683981  -0.00003832
0.99781715  -0.00004839
0.99866602  -0.00004570
0.99939166  -0.00002974
1.00000000  0.00000000
