# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03312
# Species         : Cisticola_anonymus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.00 mm
# Secondary1       : 51.20 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 10.80
# Tail Length      : 49.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.133
# Pointedness Index: 0.1086
# Efficiency Index : 0.0117
# Wing Loading Proxy: 0.0229
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2082  at x/c = 0.2760
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009138
0.99866625  0.00021820
0.99781793  0.00038022
0.99684161  0.00057718
0.99573283  0.00080881
0.99448769  0.00107480
0.99310289  0.00137486
0.99157564  0.00170866
0.98990368  0.00207587
0.98808523  0.00247615
0.98611896  0.00290912
0.98400398  0.00337441
0.98173983  0.00387165
0.97932640  0.00440044
0.97676398  0.00496036
0.97405318  0.00555101
0.97119495  0.00617195
0.96819053  0.00682276
0.96504145  0.00750297
0.96174950  0.00821214
0.95831673  0.00894981
0.95474540  0.00971550
0.95103799  0.01050874
0.94719719  0.01132904
0.94322586  0.01217591
0.93912701  0.01304885
0.93490383  0.01394736
0.93055963  0.01487093
0.92609785  0.01581904
0.92152205  0.01679117
0.91683587  0.01778680
0.91204307  0.01880540
0.90714745  0.01984644
0.90215290  0.02090938
0.89706336  0.02199367
0.89188282  0.02309878
0.88661531  0.02422417
0.88126487  0.02536928
0.87583558  0.02653355
0.87033153  0.02771645
0.86475680  0.02891742
0.85911548  0.03013590
0.85341164  0.03137133
0.84764935  0.03262316
0.84183264  0.03389082
0.83596551  0.03517377
0.83005195  0.03647144
0.82409589  0.03778327
0.81810122  0.03910870
0.81207177  0.04044718
0.80601134  0.04179814
0.79992365  0.04316104
0.79381239  0.04453532
0.78768114  0.04592041
0.78153346  0.04731578
0.77537280  0.04872086
0.76920256  0.05013511
0.76302605  0.05155798
0.75684652  0.05298892
0.75066713  0.05442740
0.74449094  0.05587286
0.73832095  0.05732478
0.73216006  0.05878262
0.72601110  0.06024584
0.71987679  0.06171392
0.71375978  0.06318633
0.70766261  0.06466254
0.70158775  0.06614204
0.69553757  0.06762431
0.68951433  0.06910883
0.68352023  0.07059511
0.67755737  0.07208263
0.67162773  0.07357090
0.66573323  0.07505941
0.65987570  0.07654768
0.65405685  0.07803521
0.64827831  0.07952153
0.64254164  0.08100616
0.63684830  0.08248861
0.63119963  0.08396842
0.62559694  0.08544513
0.62004139  0.08691827
0.61453411  0.08838740
0.60907611  0.08985205
0.60366832  0.09131178
0.59831159  0.09276615
0.59300670  0.09421474
0.58775435  0.09565710
0.58255512  0.09709281
0.57740958  0.09852146
0.57231816  0.09994263
0.56728125  0.10135591
0.56229917  0.10276090
0.55737215  0.10415720
0.55250035  0.10554442
0.54768389  0.10692217
0.54292278  0.10829008
0.53821701  0.10964776
0.53356648  0.11099486
0.52897102  0.11233100
0.52443043  0.11365583
0.51994442  0.11496900
0.51551268  0.11627015
0.51113481  0.11755897
0.50681038  0.11883510
0.50253889  0.12009821
0.49831983  0.12134800
0.49415259  0.12258414
0.49003656  0.12380632
0.48597105  0.12501424
0.48195536  0.12620761
0.47798873  0.12738611
0.47407038  0.12854949
0.47019947  0.12969744
0.46637514  0.13082970
0.46259650  0.13194600
0.45886263  0.13304608
0.45517257  0.13412969
0.45152534  0.13519657
0.44791994  0.13624647
0.44435533  0.13727918
0.44083047  0.13829444
0.43734429  0.13929203
0.43389570  0.14027175
0.43048359  0.14123336
0.42710684  0.14217668
0.42376433  0.14310148
0.42045490  0.14400759
0.41717739  0.14489480
0.41393066  0.14576294
0.41071352  0.14661183
0.40752481  0.14744130
0.40436333  0.14825117
0.40122792  0.14904130
0.39811740  0.14981153
0.39503057  0.15056170
0.39196626  0.15129169
0.38892331  0.15200134
0.38590053  0.15269054
0.38289677  0.15335915
0.37991086  0.15400705
0.37694168  0.15463414
0.37398807  0.15524031
0.37104891  0.15582544
0.36812310  0.15638945
0.36520954  0.15693225
0.36230714  0.15745374
0.35941485  0.15795386
0.35653161  0.15843251
0.35365639  0.15888964
0.35078819  0.15932518
0.34792602  0.15973907
0.34506891  0.16013126
0.34221592  0.16050169
0.33936613  0.16085033
0.33651864  0.16117714
0.33367258  0.16148208
0.33082712  0.16176512
0.32798143  0.16202625
0.32513473  0.16226543
0.32228626  0.16248267
0.31943529  0.16267794
0.31658111  0.16285125
0.31372307  0.16300259
0.31086052  0.16313197
0.30799285  0.16323939
0.30511950  0.16332488
0.30223993  0.16338844
0.29935362  0.16343010
0.29646011  0.16344989
0.29355897  0.16344783
0.29064978  0.16342395
0.28773218  0.16337831
0.28480585  0.16331092
0.28187048  0.16322185
0.27892581  0.16311114
0.27597163  0.16297884
0.27300774  0.16282500
0.27003399  0.16264968
0.26705028  0.16245296
0.26405653  0.16223488
0.26105270  0.16199551
0.25803877  0.16173494
0.25501480  0.16145322
0.25198085  0.16115044
0.24893703  0.16082667
0.24588348  0.16048200
0.24282039  0.16011650
0.23974796  0.15973026
0.23666646  0.15932336
0.23357617  0.15889590
0.23047742  0.15844797
0.22737056  0.15797965
0.22425598  0.15749103
0.22113412  0.15698222
0.21800543  0.15645331
0.21487041  0.15590438
0.21172958  0.15533555
0.20858349  0.15474690
0.20543275  0.15413854
0.20227795  0.15351055
0.19911976  0.15286305
0.19595885  0.15219613
0.19279592  0.15150988
0.18963171  0.15080440
0.18646697  0.15007980
0.18330249  0.14933616
0.18013908  0.14857358
0.17697757  0.14779215
0.17381881  0.14699198
0.17066368  0.14617315
0.16751307  0.14533574
0.16436791  0.14447986
0.16122911  0.14360558
0.15809764  0.14271299
0.15497446  0.14180217
0.15186054  0.14087319
0.14875688  0.13992615
0.14566449  0.13896110
0.14258437  0.13797812
0.13951755  0.13697727
0.13646506  0.13595863
0.13342793  0.13492224
0.13040720  0.13386817
0.12740393  0.13279646
0.12441914  0.13170717
0.12145389  0.13060033
0.11850922  0.12947599
0.11558616  0.12833417
0.11268576  0.12717491
0.10980903  0.12599823
0.10695699  0.12480415
0.10413066  0.12359268
0.10133104  0.12236383
0.09855910  0.12111759
0.09581581  0.11985396
0.09310213  0.11857293
0.09041899  0.11727448
0.08776730  0.11595859
0.08514796  0.11462523
0.08256184  0.11327435
0.08000978  0.11190592
0.07749260  0.11051987
0.07501109  0.10911616
0.07256600  0.10769471
0.07015807  0.10625545
0.06778800  0.10479830
0.06545643  0.10332317
0.06316401  0.10182996
0.06091132  0.10031857
0.05869891  0.09878889
0.05652729  0.09724079
0.05439693  0.09567415
0.05230827  0.09408883
0.05026168  0.09248470
0.04825750  0.09086159
0.04629605  0.08921935
0.04437755  0.08755781
0.04250223  0.08587680
0.04067023  0.08417613
0.03888167  0.08245562
0.03713660  0.08071507
0.03543505  0.07895428
0.03377698  0.07717303
0.03216230  0.07537111
0.03059089  0.07354829
0.02906257  0.07170434
0.02757710  0.06983903
0.02613423  0.06795212
0.02473363  0.06604335
0.02337495  0.06411247
0.02205777  0.06215922
0.02078166  0.06018336
0.01954612  0.05818460
0.01835064  0.05616268
0.01719466  0.05411732
0.01607759  0.05204826
0.01499880  0.04995522
0.01395765  0.04783793
0.01295346  0.04569610
0.01198555  0.04352946
0.01105322  0.04133773
0.01015573  0.03912065
0.00929238  0.03687794
0.00846244  0.03460934
0.00766519  0.03231459
0.00689991  0.02999342
0.00616593  0.02764560
0.00546256  0.02527088
0.00478919  0.02286904
0.00414520  0.02043985
0.00353006  0.01798310
0.00294327  0.01549860
0.00238440  0.01298617
0.00185311  0.01044565
0.00134913  0.00787688
0.00087230  0.00527975
0.00042257  0.00265415
0.00000000  0.00000000
0.00042257  -0.00153254
0.00087230  -0.00299030
0.00134913  -0.00437720
0.00185311  -0.00569698
0.00238440  -0.00695324
0.00294327  -0.00814939
0.00353006  -0.00928869
0.00414520  -0.01037428
0.00478919  -0.01140913
0.00546256  -0.01239608
0.00616593  -0.01333785
0.00689991  -0.01423701
0.00766519  -0.01509605
0.00846244  -0.01591729
0.00929238  -0.01670298
0.01015573  -0.01745525
0.01105322  -0.01817611
0.01198555  -0.01886750
0.01295346  -0.01953125
0.01395765  -0.02016908
0.01499880  -0.02078265
0.01607759  -0.02137352
0.01719466  -0.02194319
0.01835064  -0.02249304
0.01954612  -0.02302441
0.02078166  -0.02353855
0.02205777  -0.02403667
0.02337495  -0.02451986
0.02473363  -0.02498921
0.02613423  -0.02544569
0.02757710  -0.02589025
0.02906257  -0.02632376
0.03059089  -0.02674707
0.03216230  -0.02716093
0.03377698  -0.02756608
0.03543505  -0.02796319
0.03713660  -0.02835289
0.03888167  -0.02873578
0.04067023  -0.02911239
0.04250223  -0.02948323
0.04437755  -0.02984877
0.04629605  -0.03020944
0.04825750  -0.03056562
0.05026168  -0.03091768
0.05230827  -0.03126594
0.05439693  -0.03161070
0.05652729  -0.03195222
0.05869891  -0.03229075
0.06091132  -0.03262648
0.06316401  -0.03295960
0.06545643  -0.03329028
0.06778800  -0.03361863
0.07015807  -0.03394478
0.07256600  -0.03426881
0.07501109  -0.03459079
0.07749260  -0.03491077
0.08000978  -0.03522878
0.08256184  -0.03554483
0.08514796  -0.03585891
0.08776730  -0.03617100
0.09041899  -0.03648106
0.09310213  -0.03678905
0.09581581  -0.03709489
0.09855910  -0.03739850
0.10133104  -0.03769980
0.10413066  -0.03799868
0.10695699  -0.03829502
0.10980903  -0.03858869
0.11268576  -0.03887958
0.11558616  -0.03916751
0.11850922  -0.03945236
0.12145389  -0.03973395
0.12441914  -0.04001211
0.12740393  -0.04028667
0.13040720  -0.04055746
0.13342793  -0.04082427
0.13646506  -0.04108692
0.13951755  -0.04134522
0.14258437  -0.04159895
0.14566449  -0.04184791
0.14875688  -0.04209190
0.15186054  -0.04233070
0.15497446  -0.04256410
0.15809764  -0.04279188
0.16122911  -0.04301383
0.16436791  -0.04322971
0.16751307  -0.04343933
0.17066368  -0.04364244
0.17381881  -0.04383884
0.17697757  -0.04402830
0.18013908  -0.04421061
0.18330249  -0.04438554
0.18646697  -0.04455288
0.18963171  -0.04471242
0.19279592  -0.04486394
0.19595885  -0.04500723
0.19911976  -0.04514209
0.20227795  -0.04526830
0.20543275  -0.04538568
0.20858349  -0.04549402
0.21172958  -0.04559314
0.21487041  -0.04568283
0.21800543  -0.04576292
0.22113412  -0.04583324
0.22425598  -0.04589359
0.22737056  -0.04594383
0.23047742  -0.04598378
0.23357617  -0.04601328
0.23666646  -0.04603220
0.23974796  -0.04604037
0.24282039  -0.04603767
0.24588348  -0.04602396
0.24893703  -0.04599913
0.25198085  -0.04596304
0.25501480  -0.04591560
0.25803877  -0.04585670
0.26105270  -0.04578625
0.26405653  -0.04570416
0.26705028  -0.04561035
0.27003399  -0.04550476
0.27300774  -0.04538732
0.27597163  -0.04525798
0.27892581  -0.04511669
0.28187048  -0.04496342
0.28480585  -0.04479815
0.28773218  -0.04462085
0.29064978  -0.04443151
0.29355897  -0.04423014
0.29646011  -0.04401675
0.29935362  -0.04379135
0.30223993  -0.04355398
0.30511950  -0.04330467
0.30799285  -0.04304346
0.31086052  -0.04277042
0.31372307  -0.04248561
0.31658111  -0.04218911
0.31943529  -0.04188100
0.32228626  -0.04156137
0.32513473  -0.04123033
0.32798143  -0.04088799
0.33082712  -0.04053448
0.33367258  -0.04016993
0.33651864  -0.03979447
0.33936613  -0.03940826
0.34221592  -0.03901146
0.34506891  -0.03860424
0.34792602  -0.03818678
0.35078819  -0.03775926
0.35365639  -0.03732187
0.35653161  -0.03687483
0.35941485  -0.03641835
0.36230714  -0.03595264
