# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04803
# Species         : Actinodura_ramsayi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 88.50 mm
# Secondary1       : 79.80 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 7.20
# Tail Length      : 121.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.109
# Pointedness Index: 0.0701
# Efficiency Index : 0.0050
# Wing Loading Proxy: 0.0091
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2105  at x/c = 0.2781
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52646213  0.11462199
0.52199035  0.11594743
0.51757234  0.11726077
0.51320774  0.11856168
0.50889609  0.11984981
0.50463693  0.12112484
0.50042971  0.12238643
0.49627385  0.12363428
0.49216874  0.12486807
0.48811370  0.12608748
0.48410802  0.12729223
0.48015096  0.12848201
0.47624173  0.12965654
0.47237951  0.13081554
0.46856345  0.13195872
0.46479264  0.13308582
0.46106619  0.13419658
0.45738313  0.13529073
0.45374251  0.13636803
0.45014331  0.13742823
0.44658451  0.13847109
0.44306508  0.13949637
0.43958395  0.14050386
0.43614003  0.14149333
0.43273224  0.14246456
0.42935944  0.14341734
0.42602053  0.14435148
0.42271436  0.14526678
0.41943979  0.14616304
0.41619565  0.14704008
0.41298079  0.14789773
0.40979404  0.14873581
0.40663422  0.14955415
0.40350017  0.15035260
0.40039070  0.15113099
0.39730465  0.15188919
0.39424084  0.15262705
0.39119811  0.15334443
0.38817530  0.15404121
0.38517124  0.15471725
0.38218479  0.15537244
0.37921481  0.15600666
0.37626017  0.15661981
0.37331975  0.15721179
0.37039244  0.15778249
0.36747717  0.15833183
0.36457285  0.15885973
0.36167842  0.15936610
0.35879283  0.15985087
0.35591508  0.16031398
0.35304415  0.16075535
0.35017906  0.16117493
0.34731884  0.16157268
0.34446257  0.16194853
0.34160932  0.16230245
0.33875820  0.16263441
0.33590836  0.16294437
0.33305893  0.16323230
0.33020913  0.16349819
0.32735816  0.16374201
0.32450526  0.16396376
0.32164971  0.16416342
0.31879080  0.16434100
0.31592789  0.16449650
0.31306032  0.16462992
0.31018750  0.16474128
0.30730886  0.16483059
0.30442385  0.16489787
0.30153197  0.16494314
0.29863276  0.16496644
0.29572577  0.16496780
0.29281060  0.16494725
0.28988689  0.16490483
0.28695431  0.16484059
0.28401256  0.16475457
0.28106137  0.16464684
0.27810053  0.16451743
0.27512985  0.16436641
0.27214918  0.16419385
0.26915840  0.16399980
0.26615744  0.16378433
0.26314625  0.16354752
0.26012484  0.16328944
0.25709322  0.16301016
0.25405148  0.16270976
0.25099971  0.16238833
0.24793807  0.16204594
0.24486671  0.16168269
0.24178588  0.16129866
0.23869580  0.16089394
0.23559676  0.16046862
0.23248909  0.16002279
0.22937314  0.15955655
0.22624930  0.15907000
0.22311799  0.15856322
0.21997966  0.15803633
0.21683482  0.15748941
0.21368396  0.15692257
0.21052766  0.15633590
0.20736649  0.15572951
0.20420107  0.15510350
0.20103204  0.15445796
0.19786007  0.15379299
0.19468587  0.15310871
0.19151015  0.15240519
0.18833368  0.15168255
0.18515724  0.15094088
0.18198162  0.15018027
0.17880766  0.14940082
0.17563620  0.14860263
0.17246812  0.14778578
0.16930431  0.14695037
0.16614568  0.14609648
0.16299315  0.14522420
0.15984768  0.14433361
0.15671022  0.14342479
0.15358175  0.14249781
0.15046326  0.14155276
0.14735575  0.14058970
0.14426023  0.13960870
0.14117771  0.13860982
0.13810923  0.13759312
0.13505582  0.13655866
0.13201852  0.13550648
0.12899836  0.13443664
0.12599639  0.13334917
0.12301366  0.13224411
0.12005119  0.13112150
0.11711004  0.12998135
0.11419124  0.12882369
0.11129580  0.12764853
0.10842476  0.12645588
0.10557912  0.12524574
0.10275987  0.12401810
0.09996801  0.12277296
0.09720451  0.12151029
0.09447031  0.12023007
0.09176636  0.11893228
0.08909358  0.11761685
0.08645285  0.11628376
0.08384507  0.11493295
0.08127106  0.11356434
0.07873167  0.11217788
0.07622767  0.11077347
0.07375985  0.10935104
0.07132893  0.10791048
0.06893562  0.10645170
0.06658059  0.10497457
0.06426448  0.10347898
0.06198788  0.10196479
0.05975136  0.10043187
0.05755543  0.09888006
0.05540059  0.09730920
0.05328726  0.09571913
0.05121586  0.09410967
0.04918672  0.09248064
0.04720018  0.09083183
0.04525648  0.08916305
0.04335585  0.08747408
0.04149847  0.08576469
0.03968446  0.08403466
0.03791390  0.08228374
0.03618682  0.08051169
0.03450320  0.07871824
0.03286299  0.07690313
0.03126608  0.07506608
0.02971229  0.07320681
0.02820144  0.07132503
0.02673328  0.06942043
0.02530749  0.06749271
0.02392376  0.06554156
0.02258169  0.06356666
0.02128087  0.06156767
0.02002083  0.05954427
0.01880108  0.05749612
0.01762108  0.05542287
0.01648026  0.05332417
0.01537803  0.05119967
0.01431377  0.04904903
0.01328683  0.04687187
0.01229654  0.04466783
0.01134223  0.04243657
0.01042321  0.04017771
0.00953877  0.03789089
0.00868821  0.03557575
0.00787085  0.03323193
0.00708600  0.03085908
0.00633298  0.02845685
0.00561116  0.02602489
0.00491993  0.02356285
0.00425870  0.02107041
0.00362695  0.01854724
0.00302421  0.01599303
0.00245007  0.01340748
0.00190420  0.01079030
0.00138635  0.00814120
0.00089638  0.00545995
0.00043424  0.00274629
0.00000000  0.00000000
0.00043424  -0.00156871
0.00089638  -0.00306065
0.00138635  -0.00447982
0.00190420  -0.00583007
0.00245007  -0.00711507
0.00302421  -0.00833831
0.00362695  -0.00950316
0.00425870  -0.01061281
0.00491993  -0.01167031
0.00561116  -0.01267858
0.00633298  -0.01364041
0.00708600  -0.01455844
0.00787085  -0.01543519
0.00868821  -0.01627309
0.00953877  -0.01707442
0.01042321  -0.01784136
0.01134223  -0.01857600
0.01229654  -0.01928031
0.01328683  -0.01995617
0.01431377  -0.02060537
0.01537803  -0.02122958
0.01648026  -0.02183044
0.01762108  -0.02240945
0.01880108  -0.02296806
0.02002083  -0.02350764
0.02128087  -0.02402948
0.02258169  -0.02453481
0.02392376  -0.02502477
0.02530749  -0.02550046
0.02673328  -0.02596290
0.02820144  -0.02641305
0.02971229  -0.02685183
0.03126608  -0.02728009
0.03286299  -0.02769862
0.03450320  -0.02810817
0.03618682  -0.02850944
0.03791390  -0.02890309
0.03968446  -0.02928971
0.04149847  -0.02966987
0.04335585  -0.03004410
0.04525648  -0.03041287
0.04720018  -0.03077664
0.04918672  -0.03113579
0.05121586  -0.03149072
0.05328726  -0.03184174
0.05540059  -0.03218919
0.05755543  -0.03253332
0.05975136  -0.03287438
0.06198788  -0.03321260
0.06426448  -0.03354816
0.06658059  -0.03388122
0.06893562  -0.03421194
0.07132893  -0.03454043
0.07375985  -0.03486677
0.07622767  -0.03519105
0.07873167  -0.03551332
0.08127106  -0.03583361
0.08384507  -0.03615194
0.08645285  -0.03646830
0.08909358  -0.03678267
0.09176636  -0.03709502
0.09447031  -0.03740531
0.09720451  -0.03771345
0.09996801  -0.03801938
0.10275987  -0.03832300
0.10557912  -0.03862421
0.10842476  -0.03892290
0.11129580  -0.03921894
0.11419124  -0.03951219
0.11711004  -0.03980251
0.12005119  -0.04008975
0.12301366  -0.04037373
0.12599639  -0.04065430
0.12899836  -0.04093128
0.13201852  -0.04120448
0.13505582  -0.04147371
0.13810923  -0.04173877
0.14117771  -0.04199948
0.14426023  -0.04225561
0.14735575  -0.04250698
0.15046326  -0.04275335
0.15358175  -0.04299453
0.15671022  -0.04323028
0.15984768  -0.04346040
0.16299315  -0.04368465
0.16614568  -0.04390283
0.16930431  -0.04411469
0.17246812  -0.04432003
0.17563620  -0.04451862
0.17880766  -0.04471023
0.18198162  -0.04489463
0.18515724  -0.04507162
0.18833368  -0.04524097
0.19151015  -0.04540246
0.19468587  -0.04555588
0.19786007  -0.04570100
0.20103204  -0.04583763
0.20420107  -0.04596555
0.20736649  -0.04608456
0.21052766  -0.04619446
0.21368396  -0.04629505
0.21683482  -0.04638614
0.21997966  -0.04646754
0.22311799  -0.04653908
0.22624930  -0.04660057
0.22937314  -0.04665184
0.23248909  -0.04669273
0.23559676  -0.04672308
0.23869580  -0.04674273
0.24178588  -0.04675153
0.24486671  -0.04674935
0.24793807  -0.04673606
0.25099971  -0.04671152
0.25405148  -0.04667561
0.25709322  -0.04662823
0.26012484  -0.04656927
0.26314625  -0.04649863
0.26615744  -0.04641623
0.26915840  -0.04632198
0.27214918  -0.04621582
0.27512985  -0.04609768
0.27810053  -0.04596751
0.28106137  -0.04582525
0.28401256  -0.04567088
0.28695431  -0.04550436
0.28988689  -0.04532568
0.29281060  -0.04513483
0.29572577  -0.04493180
0.29863276  -0.04471660
0.30153197  -0.04448926
0.30442385  -0.04424980
0.30730886  -0.04399825
0.31018750  -0.04373467
0.31306032  -0.04345911
0.31592789  -0.04317164
0.31879080  -0.04287232
0.32164971  -0.04256126
0.32450526  -0.04223853
0.32735816  -0.04190425
0.33020913  -0.04155853
0.33305893  -0.04120149
0.33590836  -0.04083326
0.33875820  -0.04045400
0.34160932  -0.04006384
0.34446257  -0.03966295
0.34731884  -0.03925150
0.35017906  -0.03882967
0.35304415  -0.03839765
0.35591508  -0.03795563
0.35879283  -0.03750382
0.36167842  -0.03704244
0.36457285  -0.03657171
0.36747717  -0.03609186
0.37039244  -0.03560312
0.37331975  -0.03510576
0.37626017  -0.03460002
0.37921481  -0.03408617
0.38218479  -0.03356448
0.38517124  -0.03303522
0.38817530  -0.03249869
0.39119811  -0.03195518
0.39424084  -0.03140498
0.39730465  -0.03084841
0.40039070  -0.03028577
0.40350017  -0.02971738
0.40663422  -0.02914357
0.40979404  -0.02856467
0.41298079  -0.02798101
0.41619565  -0.02739293
0.41943979  -0.02680078
0.42271436  -0.02620490
0.42602053  -0.02560565
0.42935944  -0.02500339
0.43273224  -0.02439847
0.43614003  -0.02379127
0.43958395  -0.02318214
0.44306508  -0.02257146
0.44658451  -0.02195960
0.45014331  -0.02134693
0.45374251  -0.02073383
0.45738313  -0.02012067
0.46106619  -0.01950783
0.46479264  -0.01889570
0.46856345  -0.01828465
0.47237951  -0.01767505
0.47624173  -0.01706729
0.48015096  -0.01646174
0.48410802  -0.01585879
0.48811370  -0.01525879
0.49216874  -0.01466213
0.49627385  -0.01406919
0.50042971  -0.01348031
0.50463693  -0.01289588
0.50889609  -0.01231625
0.51320774  -0.01174178
0.51757234  -0.01117283
0.52199035  -0.01060974
0.52646213  -0.01005286
0.53098802  -0.00950253
0.53556828  -0.00895908
0.54020314  -0.00842285
0.54489275  -0.00789415
0.54963720  -0.00737330
0.55443653  -0.00686062
0.55929069  -0.00635639
0.56419960  -0.00586092
0.56916309  -0.00537450
0.57418091  -0.00489739
0.57925277  -0.00442988
0.58437827  -0.00397221
0.58955698  -0.00352465
0.59478836  -0.00308743
0.60007179  -0.00266079
0.60540661  -0.00224495
0.61079204  -0.00184011
0.61622723  -0.00144649
0.62171127  -0.00106427
0.62724313  -0.00069363
0.63282172  -0.00033473
0.63844586  0.00001227
0.64411428  0.00034722
0.64982563  0.00066999
0.65557846  0.00098047
0.66137123  0.00127856
0.66720234  0.00156414
0.67307005  0.00183716
0.67897258  0.00209754
0.68490802  0.00234523
0.69087439  0.00258018
0.69686960  0.00280238
0.70289151  0.00301182
0.70893783  0.00320848
0.71500623  0.00339240
0.72109426  0.00356361
0.72719939  0.00372214
0.73331900  0.00386807
0.73945038  0.00400146
0.74559074  0.00412240
0.75173718  0.00423100
0.75788675  0.00432738
0.76403638  0.00441168
0.77018295  0.00448403
0.77632324  0.00454460
0.78245396  0.00459358
0.78857175  0.00463115
0.79467316  0.00465752
0.80075468  0.00467291
0.80681273  0.00467757
0.81284368  0.00467173
0.81884382  0.00465567
0.82480938  0.00462966
0.83073657  0.00459401
0.83662151  0.00454900
0.84246030  0.00449497
0.84824900  0.00443225
0.85398362  0.00436119
0.85966016  0.00428214
0.86527460  0.00419548
0.87082288  0.00410160
0.87630095  0.00400090
0.88170474  0.00389377
0.88703021  0.00378066
0.89227330  0.00366198
0.89742999  0.00353818
0.90249628  0.00340973
0.90746821  0.00327707
0.91234188  0.00314070
0.91711340  0.00300108
0.92177900  0.00285873
0.92633495  0.00271413
0.93077763  0.00256781
0.93510349  0.00242027
0.93930912  0.00227205
0.94339122  0.00212368
0.94734662  0.00197570
0.95117232  0.00182865
0.95486546  0.00168308
0.95842337  0.00153956
0.96184358  0.00139863
0.96512382  0.00126087
0.96826205  0.00112683
0.97125647  0.00099709
0.97410555  0.00087223
0.97680804  0.00075280
0.97936298  0.00063939
0.98176973  0.00053257
0.98402800  0.00043290
0.98613784  0.00034097
0.98809971  0.00025734
0.98991446  0.00018257
0.99158337  0.00011724
0.99310818  0.00006189
0.99449109  0.00001709
0.99573484  -0.00001661
0.99684266  -0.00003868
0.99781838  -0.00004858
0.99866639  -0.00004578
0.99939171  -0.00002976
1.00000000  0.00000000
