# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06556
# Species         : Illadopsis_fulvescens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.00 mm
# Secondary1       : 65.90 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 9.10
# Tail Length      : 58.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.062
# Pointedness Index: 0.0943
# Efficiency Index : 0.0086
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2100  at x/c = 0.2769
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10474849  0.12461134
0.10193976  0.12337805
0.09915862  0.12212726
0.09640603  0.12085897
0.09368295  0.11957316
0.09099031  0.11826981
0.08832902  0.11694888
0.08570000  0.11561034
0.08310409  0.11425415
0.08054216  0.11288026
0.07801502  0.11148860
0.07552346  0.11007911
0.07306825  0.10865172
0.07065012  0.10720634
0.06826976  0.10574288
0.06592785  0.10426126
0.06362502  0.10276136
0.06136185  0.10124306
0.05913890  0.09970625
0.05695669  0.09815080
0.05481569  0.09657657
0.05271634  0.09498341
0.05065903  0.09337116
0.04864410  0.09173967
0.04667186  0.09008876
0.04474256  0.08841826
0.04285641  0.08672796
0.04101358  0.08501769
0.03921419  0.08328723
0.03745830  0.08153638
0.03574593  0.07976491
0.03407705  0.07797260
0.03245160  0.07615922
0.03086945  0.07432451
0.02933042  0.07246824
0.02783431  0.07059015
0.02638085  0.06868998
0.02496972  0.06676746
0.02360059  0.06482231
0.02227304  0.06285427
0.02098665  0.06086304
0.01974094  0.05884835
0.01853540  0.05680989
0.01736947  0.05474738
0.01624258  0.05266052
0.01515411  0.05054900
0.01410343  0.04841252
0.01308987  0.04625079
0.01211275  0.04406351
0.01117138  0.04185036
0.01026506  0.03961105
0.00939305  0.03734528
0.00855466  0.03505275
0.00774917  0.03273318
0.00697588  0.03038628
0.00623411  0.02801177
0.00552320  0.02560938
0.00484253  0.02317884
0.00419150  0.02071990
0.00356958  0.01823232
0.00297628  0.01571587
0.00241118  0.01317033
0.00187394  0.01059551
0.00136431  0.00799122
0.00088212  0.00535730
0.00042733  0.00269360
0.00000000  0.00000000
0.00042733  -0.00154690
0.00088212  -0.00301846
0.00136431  -0.00441861
0.00187394  -0.00575113
0.00241118  -0.00701964
0.00297628  -0.00822759
0.00356958  -0.00937825
0.00419150  -0.01047480
0.00484253  -0.01152021
0.00552320  -0.01251737
0.00623411  -0.01346899
0.00697588  -0.01437770
0.00774917  -0.01524597
0.00855466  -0.01607617
0.00939305  -0.01687054
0.01026506  -0.01763125
0.01117138  -0.01836032
0.01211275  -0.01905970
0.01308987  -0.01973122
0.01410343  -0.02037665
0.01515411  -0.02099764
0.01624258  -0.02159578
0.01736947  -0.02217254
0.01853540  -0.02272936
0.01974094  -0.02326756
0.02098665  -0.02378843
0.02227304  -0.02429314
0.02360059  -0.02478285
0.02496972  -0.02525860
0.02638085  -0.02572141
0.02783431  -0.02617222
0.02933042  -0.02661192
0.03086945  -0.02704134
0.03245160  -0.02746127
0.03407705  -0.02787242
0.03574593  -0.02827550
0.03745830  -0.02867112
0.03921419  -0.02905989
0.04101358  -0.02944235
0.04285641  -0.02981901
0.04474256  -0.03019035
0.04667186  -0.03055678
0.04864410  -0.03091871
0.05065903  -0.03127651
0.05271634  -0.03163049
0.05481569  -0.03198095
0.05695669  -0.03232817
0.05913890  -0.03267237
0.06136185  -0.03301377
0.06362502  -0.03335256
0.06592785  -0.03368888
0.06826976  -0.03402288
0.07065012  -0.03435467
0.07306825  -0.03468433
0.07552346  -0.03501193
0.07801502  -0.03533752
0.08054216  -0.03566113
0.08310409  -0.03598277
0.08570000  -0.03630243
0.08832902  -0.03662009
0.09099031  -0.03693571
0.09368295  -0.03724924
0.09640603  -0.03756060
0.09915862  -0.03786973
0.10193976  -0.03817651
0.10474849  -0.03848085
0.10758381  -0.03878264
0.11044474  -0.03908173
0.11333025  -0.03937800
0.11623934  -0.03967130
0.11917096  -0.03996147
0.12212410  -0.04024836
0.12509771  -0.04053178
0.12809074  -0.04081156
0.13110216  -0.04108752
0.13413092  -0.04135947
0.13717598  -0.04162720
0.14023629  -0.04189053
0.14331082  -0.04214925
0.14639855  -0.04240314
0.14949844  -0.04265200
0.15260950  -0.04289561
0.15573071  -0.04313375
0.15886108  -0.04336621
0.16199964  -0.04359276
0.16514541  -0.04381319
0.16829746  -0.04402726
0.17145485  -0.04423476
0.17461667  -0.04443547
0.17778201  -0.04462915
0.18095002  -0.04481559
0.18411983  -0.04499457
0.18729061  -0.04516587
0.19046156  -0.04532927
0.19363189  -0.04548455
0.19680084  -0.04563151
0.19996769  -0.04576992
0.20313174  -0.04589960
0.20629230  -0.04602033
0.20944872  -0.04613191
0.21260040  -0.04623415
0.21574675  -0.04632686
0.21888720  -0.04640985
0.22202123  -0.04648294
0.22514836  -0.04654595
0.22826813  -0.04659872
0.23138010  -0.04664108
0.23448389  -0.04667286
0.23757914  -0.04669393
0.24066552  -0.04670412
0.24374275  -0.04670330
0.24681058  -0.04669135
0.24986880  -0.04666813
0.25291721  -0.04663352
0.25595568  -0.04658741
0.25898410  -0.04652971
0.26200240  -0.04646031
0.26501054  -0.04637913
0.26800853  -0.04628608
0.27099641  -0.04618111
0.27397425  -0.04606414
0.27694217  -0.04593512
0.27990031  -0.04579401
0.28284887  -0.04564077
0.28578806  -0.04547537
0.28871814  -0.04529779
0.29163942  -0.04510803
0.29455221  -0.04490609
0.29745689  -0.04469197
0.30035386  -0.04446569
0.30324356  -0.04422729
0.30612645  -0.04397679
0.30900304  -0.04371425
0.31187387  -0.04343973
0.31473951  -0.04315328
0.31760057  -0.04285499
0.32045768  -0.04254494
0.32331150  -0.04222322
0.32616275  -0.04188994
0.32901213  -0.04154522
0.33186042  -0.04118918
0.33470840  -0.04082194
0.33755688  -0.04044366
0.34040670  -0.04005449
0.34325874  -0.03965458
0.34611388  -0.03924410
0.34897304  -0.03882324
0.35183716  -0.03839219
0.35470722  -0.03795114
0.35758418  -0.03750029
0.36046906  -0.03703987
0.36336289  -0.03657009
0.36626671  -0.03609119
0.36918158  -0.03560341
0.37210859  -0.03510699
0.37504881  -0.03460219
0.37800338  -0.03408928
0.38097339  -0.03356852
0.38395999  -0.03304020
0.38696432  -0.03250459
0.38998754  -0.03196200
0.39303079  -0.03141272
0.39609525  -0.03085706
0.39918209  -0.03029532
0.40229249  -0.02972784
0.40542762  -0.02915492
0.40858866  -0.02857691
0.41177678  -0.02799413
0.41499317  -0.02740692
0.41823899  -0.02681564
0.42151542  -0.02622062
0.42482360  -0.02562223
0.42816470  -0.02502081
0.43153986  -0.02441673
0.43495020  -0.02381035
0.43839684  -0.02320204
0.44188088  -0.02259217
0.44540341  -0.02198110
0.44896550  -0.02136922
0.45256819  -0.02075689
0.45621252  -0.02014449
0.45989947  -0.01953241
0.46363004  -0.01892101
0.46740516  -0.01831068
0.47122577  -0.01770179
0.47509275  -0.01709473
0.47900695  -0.01648986
0.48296922  -0.01588757
0.48698033  -0.01528822
0.49104104  -0.01469220
0.49515205  -0.01409987
0.49931405  -0.01351159
0.50352764  -0.01292774
0.50779343  -0.01234868
0.51211193  -0.01177475
0.51648365  -0.01120633
0.52090901  -0.01064374
0.52538839  -0.01008735
0.52992213  -0.00953749
0.53451050  -0.00899449
0.53915372  -0.00845868
0.54385194  -0.00793039
0.54860525  -0.00740992
0.55341369  -0.00689759
0.55827723  -0.00639371
0.56319576  -0.00589855
0.56816912  -0.00541242
0.57319707  -0.00493558
0.57827930  -0.00446831
0.58341544  -0.00401087
0.58860502  -0.00356350
0.59384751  -0.00312646
0.59914231  -0.00269996
0.60448872  -0.00228424
0.60988599  -0.00187951
0.61533326  -0.00148596
0.62082959  -0.00110379
0.62637398  -0.00073317
0.63196532  -0.00037427
0.63760243  -0.00002725
0.64328403  0.00030776
0.64900876  0.00063061
0.65477518  0.00094119
0.66058173  0.00123940
0.66642681  0.00152514
0.67230867  0.00179834
0.67822552  0.00205892
0.68417545  0.00230683
0.69015646  0.00254204
0.69616648  0.00276452
0.70220332  0.00297425
0.70826472  0.00317124
0.71434831  0.00335551
0.72045164  0.00352708
0.72657218  0.00368601
0.73270729  0.00383235
0.73885424  0.00396617
0.74501024  0.00408757
0.75117239  0.00419665
0.75733771  0.00429353
0.76350312  0.00437834
0.76966549  0.00445123
0.77582160  0.00451236
0.78196812  0.00456191
0.78810169  0.00460007
0.79421885  0.00462705
0.80031607  0.00464307
0.80638976  0.00464836
0.81243627  0.00464318
0.81845188  0.00462778
0.82443281  0.00460246
0.83037524  0.00456749
0.83627528  0.00452319
0.84212903  0.00446987
0.84793251  0.00440787
0.85368174  0.00433754
0.85937269  0.00425923
0.86500131  0.00417332
0.87056355  0.00408019
0.87605534  0.00398024
0.88147258  0.00387387
0.88681123  0.00376152
0.89206721  0.00364360
0.89723649  0.00352057
0.90231505  0.00339287
0.90729892  0.00326098
0.91218417  0.00312536
0.91696693  0.00298650
0.92164339  0.00284489
0.92620982  0.00270103
0.93066257  0.00255544
0.93499811  0.00240863
0.93921301  0.00226112
0.94330394  0.00211345
0.94726776  0.00196616
0.95110143  0.00181978
0.95480209  0.00167488
0.95836709  0.00153199
0.96179393  0.00139169
0.96508034  0.00125453
0.96822430  0.00112109
0.97122400  0.00099191
0.97407791  0.00086759
0.97678479  0.00074868
0.97934367  0.00063576
0.98175395  0.00052941
0.98401532  0.00043019
0.98612788  0.00033866
0.98809207  0.00025541
0.98990877  0.00018100
0.99157929  0.00011598
0.99310539  0.00006093
0.99448930  0.00001638
0.99573378  -0.00001712
0.99684211  -0.00003901
0.99781814  -0.00004877
0.99866632  -0.00004586
0.99939170  -0.00002978
1.00000000  0.00000000
