# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04291
# Species         : Drymotoxeres_pucheranii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 120.80 mm
# Secondary1       : 102.20 mm
# Kipps Distance   : 18.60 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 118.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.182
# Pointedness Index: 0.1540
# Efficiency Index : 0.0237
# Wing Loading Proxy: 0.0099
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1976  at x/c = 0.2733
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 2.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009091
0.99866608  0.00021633
0.99781735  0.00037601
0.99684027  0.00056969
0.99573027  0.00079709
0.99448335  0.00105790
0.99309614  0.00135182
0.99156577  0.00167854
0.98988991  0.00203770
0.98806672  0.00242896
0.98609483  0.00285195
0.98397330  0.00330631
0.98170162  0.00379165
0.97927966  0.00430757
0.97670767  0.00485366
0.97398626  0.00542951
0.97111633  0.00603468
0.96809914  0.00666875
0.96493620  0.00733128
0.96162929  0.00802180
0.95818046  0.00873985
0.95459199  0.00948498
0.95086635  0.01025670
0.94700625  0.01105454
0.94301456  0.01187800
0.93889431  0.01272659
0.93464870  0.01359982
0.93028107  0.01449717
0.92579488  0.01541815
0.92119372  0.01636223
0.91648125  0.01732891
0.91166126  0.01831765
0.90673758  0.01932793
0.90171413  0.02035923
0.89659489  0.02141102
0.89138388  0.02248275
0.88608516  0.02357389
0.88070281  0.02468392
0.87524095  0.02581228
0.86970369  0.02695843
0.86409516  0.02812184
0.85841949  0.02930195
0.85268078  0.03049823
0.84688313  0.03171013
0.84103063  0.03293710
0.83512730  0.03417860
0.82917718  0.03543409
0.82318421  0.03670301
0.81715234  0.03798483
0.81108545  0.03927900
0.80498734  0.04058498
0.79886180  0.04190223
0.79271253  0.04323020
0.78654316  0.04456837
0.78035727  0.04591619
0.77415836  0.04727313
0.76794986  0.04863866
0.76173511  0.05001224
0.75551738  0.05139336
0.74929987  0.05278147
0.74308568  0.05417607
0.73687783  0.05557662
0.73067925  0.05698262
0.72449279  0.05839355
0.71832121  0.05980890
0.71216717  0.06122816
0.70603325  0.06265083
0.69992194  0.06407640
0.69383562  0.06550439
0.68777660  0.06693430
0.68174708  0.06836564
0.67574918  0.06979792
0.66978492  0.07123067
0.66385622  0.07266340
0.65796492  0.07409566
0.65211277  0.07552696
0.64630142  0.07695684
0.64053242  0.07838486
0.63480724  0.07981054
0.62912727  0.08123345
0.62349380  0.08265314
0.61790803  0.08406917
0.61237107  0.08548110
0.60688395  0.08688851
0.60144762  0.08829096
0.59606294  0.08968805
0.59073069  0.09107935
0.58545156  0.09246446
0.58022617  0.09384297
0.57505507  0.09521449
0.56993871  0.09657861
0.56487747  0.09793495
0.55987169  0.09928314
0.55492158  0.10062278
0.55002733  0.10195352
0.54518904  0.10327498
0.54040673  0.10458680
0.53568038  0.10588862
0.53100990  0.10718011
0.52639512  0.10846091
0.52183583  0.10973069
0.51733175  0.11098911
0.51288255  0.11223585
0.50848784  0.11347058
0.50414718  0.11469299
0.49986009  0.11590277
0.49562601  0.11709962
0.49144436  0.11828323
0.48731451  0.11945333
0.48323578  0.12060961
0.47920745  0.12175179
0.47522876  0.12287961
0.47129891  0.12399280
0.46741706  0.12509108
0.46358236  0.12617420
0.45979390  0.12724192
0.45605074  0.12829398
0.45235193  0.12933014
0.44869648  0.13035017
0.44508338  0.13135384
0.44151158  0.13234093
0.43798002  0.13331122
0.43448764  0.13426449
0.43103333  0.13520055
0.42761598  0.13611919
0.42423446  0.13702022
0.42088763  0.13790344
0.41757433  0.13876868
0.41429339  0.13961576
0.41104366  0.14044451
0.40782394  0.14125475
0.40463306  0.14204634
0.40146983  0.14281911
0.39833305  0.14357291
0.39522154  0.14430760
0.39213410  0.14502305
0.38906956  0.14571912
0.38602672  0.14639567
0.38300441  0.14705260
0.38000146  0.14768978
0.37701670  0.14830710
0.37404899  0.14890446
0.37109717  0.14948175
0.36816011  0.15003888
0.36523670  0.15057576
0.36232583  0.15109230
0.35942642  0.15158843
0.35653738  0.15206406
0.35365767  0.15251913
0.35078626  0.15295358
0.34792212  0.15336734
0.34506426  0.15376036
0.34221171  0.15413258
0.33936352  0.15448397
0.33651876  0.15481448
0.33367654  0.15512408
0.33083597  0.15541273
0.32799622  0.15568042
0.32515646  0.15592710
0.32231590  0.15615278
0.31947377  0.15635744
0.31662935  0.15654106
0.31378192  0.15670364
0.31093082  0.15684519
0.30807541  0.15696570
0.30521507  0.15706518
0.30234924  0.15714366
0.29947737  0.15720113
0.29659895  0.15723763
0.29371351  0.15725317
0.29082062  0.15724779
0.28791986  0.15722151
0.28501088  0.15717438
0.28209333  0.15710641
0.27916693  0.15701767
0.27623142  0.15690819
0.27328656  0.15677802
0.27033218  0.15662722
0.26736813  0.15645583
0.26439429  0.15626391
0.26141059  0.15605153
0.25841699  0.15581874
0.25541350  0.15556562
0.25240015  0.15529222
0.24937700  0.15499862
0.24634418  0.15468489
0.24330183  0.15435111
0.24025013  0.15399735
0.23718930  0.15362369
0.23411961  0.15323022
0.23104133  0.15281700
0.22795481  0.15238413
0.22486039  0.15193169
0.22175848  0.15145976
0.21864951  0.15096845
0.21553394  0.15045782
0.21241227  0.14992797
0.20928503  0.14937900
0.20615278  0.14881099
0.20301612  0.14822403
0.19987566  0.14761821
0.19673206  0.14699363
0.19358600  0.14635038
0.19043819  0.14568854
0.18728937  0.14500822
0.18414030  0.14430949
0.18099177  0.14359245
0.17784459  0.14285719
0.17469961  0.14210380
0.17155767  0.14133236
0.16841967  0.14054295
0.16528649  0.13973567
0.16215907  0.13891060
0.15903833  0.13806781
0.15592523  0.13720738
0.15282074  0.13632940
0.14972584  0.13543392
0.14664153  0.13452104
0.14356882  0.13359081
0.14050872  0.13264331
0.13746226  0.13167859
0.13443047  0.13069671
0.13141439  0.12969773
0.12841506  0.12868171
0.12543352  0.12764869
0.12247083  0.12659872
0.11952802  0.12553184
0.11660615  0.12444809
0.11370624  0.12334749
0.11082933  0.12223008
0.10797646  0.12109589
0.10514862  0.11994492
0.10234685  0.11877719
0.09957212  0.11759271
0.09682542  0.11639148
0.09410772  0.11517350
0.09141996  0.11393876
0.08876308  0.11268724
0.08613799  0.11141893
0.08354556  0.11013379
0.08098667  0.10883180
0.07846216  0.10751291
0.07597282  0.10617709
0.07351945  0.10482426
0.07110280  0.10345439
0.06872359  0.10206739
0.06638249  0.10066320
0.06408017  0.09924174
0.06181724  0.09780292
0.05959428  0.09634665
0.05741182  0.09487283
0.05527036  0.09338134
0.05317036  0.09187207
0.05111223  0.09034490
0.04909634  0.08879970
0.04712301  0.08723634
0.04519254  0.08565466
0.04330514  0.08405452
0.04146100  0.08243576
0.03966027  0.08079822
0.03790303  0.07914172
0.03618932  0.07746608
0.03451914  0.07577112
0.03289242  0.07405666
0.03130907  0.07232248
0.02976893  0.07056839
0.02827180  0.06879418
0.02681742  0.06699963
0.02540550  0.06518452
0.02403570  0.06334864
0.02270763  0.06149174
0.02142085  0.05961360
0.02017490  0.05771398
0.01896926  0.05579264
0.01780339  0.05384933
0.01667668  0.05188381
0.01558853  0.04989583
0.01453828  0.04788514
0.01352526  0.04585150
0.01254877  0.04379464
0.01160808  0.04171433
0.01070246  0.03961031
0.00983116  0.03748234
0.00899343  0.03533018
0.00818853  0.03315359
0.00741569  0.03095233
0.00667419  0.02872617
0.00596330  0.02647490
0.00528234  0.02419829
0.00463063  0.02189615
0.00400757  0.01956828
0.00341257  0.01721450
0.00284511  0.01483463
0.00230477  0.01242851
0.00179116  0.00999602
0.00130400  0.00753701
0.00084311  0.00505140
0.00040843  0.00253908
0.00000000  0.00000000
0.00040843  -0.00148817
0.00084311  -0.00290201
0.00130400  -0.00424537
0.00179116  -0.00552196
0.00230477  -0.00673534
0.00284511  -0.00788887
0.00341257  -0.00898579
0.00400757  -0.01002920
0.00463063  -0.01102203
0.00528234  -0.01196709
0.00596330  -0.01286708
0.00667419  -0.01372455
0.00741569  -0.01454193
0.00818853  -0.01532156
0.00899343  -0.01606564
0.00983116  -0.01677629
0.01070246  -0.01745550
0.01160808  -0.01810519
0.01254877  -0.01872717
0.01352526  -0.01932316
0.01453828  -0.01989480
0.01558853  -0.02044363
0.01667668  -0.02097114
0.01780339  -0.02147872
0.01896926  -0.02196768
0.02017490  -0.02243928
0.02142085  -0.02289469
0.02270763  -0.02333505
0.02403570  -0.02376140
0.02540550  -0.02417472
0.02681742  -0.02457597
0.02827180  -0.02496602
0.02976893  -0.02534570
0.03130907  -0.02571578
0.03289242  -0.02607699
0.03451914  -0.02643001
0.03618932  -0.02677548
0.03790303  -0.02711398
0.03966027  -0.02744607
0.04146100  -0.02777226
0.04330514  -0.02809302
0.04519254  -0.02840879
0.04712301  -0.02871996
0.04909634  -0.02902691
0.05111223  -0.02932997
0.05317036  -0.02962945
0.05527036  -0.02992562
0.05741182  -0.03021873
0.05959428  -0.03050900
0.06181724  -0.03079662
0.06408017  -0.03108178
0.06638249  -0.03136460
0.06872359  -0.03164522
0.07110280  -0.03192374
0.07351945  -0.03220024
0.07597282  -0.03247479
0.07846216  -0.03274743
0.08098667  -0.03301818
0.08354556  -0.03328707
0.08613799  -0.03355407
0.08876308  -0.03381917
0.09141996  -0.03408234
0.09410772  -0.03434352
0.09682542  -0.03460266
0.09957212  -0.03485967
0.10234685  -0.03511448
0.10514862  -0.03536698
0.10797646  -0.03561707
0.11082933  -0.03586462
0.11370624  -0.03610952
0.11660615  -0.03635163
0.11952802  -0.03659081
0.12247083  -0.03682691
0.12543352  -0.03705976
0.12841506  -0.03728921
0.13141439  -0.03751509
0.13443047  -0.03773722
0.13746226  -0.03795543
0.14050872  -0.03816953
0.14356882  -0.03837934
0.14664153  -0.03858466
0.14972584  -0.03878530
0.15282074  -0.03898106
0.15592523  -0.03917175
0.15903833  -0.03935717
0.16215907  -0.03953711
0.16528649  -0.03971138
0.16841967  -0.03987977
0.17155767  -0.04004207
0.17469961  -0.04019809
0.17784459  -0.04034761
0.18099177  -0.04049045
0.18414030  -0.04062641
0.18728937  -0.04075527
0.19043819  -0.04087685
0.19358600  -0.04099095
0.19673206  -0.04109738
0.19987566  -0.04119594
0.20301612  -0.04128647
0.20615278  -0.04136876
0.20928503  -0.04144265
0.21241227  -0.04150795
0.21553394  -0.04156451
0.21864951  -0.04161214
0.22175848  -0.04165069
0.22486039  -0.04168001
0.22795481  -0.04169994
0.23104133  -0.04171033
0.23411961  -0.04171105
0.23718930  -0.04170196
0.24025013  -0.04168294
0.24330183  -0.04165386
0.24634418  -0.04161460
0.24937700  -0.04156507
0.25240015  -0.04150515
0.25541350  -0.04143476
0.25841699  -0.04135380
0.26141059  -0.04126220
0.26439429  -0.04115989
0.26736813  -0.04104679
0.27033218  -0.04092285
0.27328656  -0.04078804
0.27623142  -0.04064229
0.27916693  -0.04048559
0.28209333  -0.04031790
0.28501088  -0.04013922
0.28791986  -0.03994953
0.29082062  -0.03974884
0.29371351  -0.03953715
0.29659895  -0.03931449
0.29947737  -0.03908088
0.30234924  -0.03883636
0.30521507  -0.03858098
0.30807541  -0.03831478
0.31093082  -0.03803784
0.31378192  -0.03775022
0.31662935  -0.03745201
0.31947377  -0.03714329
0.32231590  -0.03682416
0.32515646  -0.03649474
0.32799622  -0.03615513
0.33083597  -0.03580547
0.33367654  -0.03544588
0.33651876  -0.03507651
0.33936352  -0.03469752
0.34221171  -0.03430906
0.34506426  -0.03391130
0.34792212  -0.03350441
0.35078626  -0.03308859
0.35365767  -0.03266402
0.35653738  -0.03223092
0.35942642  -0.03178948
0.36232583  -0.03133992
0.36523670  -0.03088248
0.36816011  -0.03041737
0.37109717  -0.02994485
0.37404899  -0.02946516
0.37701670  -0.02897855
0.38000146  -0.02848529
0.38300441  -0.02798564
0.38602672  -0.02747987
0.38906956  -0.02696828
0.39213410  -0.02645113
0.39522154  -0.02592873
0.39833305  -0.02540138
0.40146983  -0.02486937
0.40463306  -0.02433302
0.40782394  -0.02379263
0.41104366  -0.02324853
0.41429339  -0.02270104
0.41757433  -0.02215048
0.42088763  -0.02159718
0.42423446  -0.02104148
0.42761598  -0.02048372
0.43103333  -0.01992423
0.43448764  -0.01936336
0.43798002  -0.01880145
0.44151158  -0.01823884
0.44508338  -0.01767589
0.44869648  -0.01711295
0.45235193  -0.01655037
0.45605074  -0.01598849
0.45979390  -0.01542768
0.46358236  -0.01486828
0.46741706  -0.01431064
0.47129891  -0.01375513
0.47522876  -0.01320208
0.47920745  -0.01265185
0.48323578  -0.01210479
0.48731451  -0.01156125
0.49144436  -0.01102156
0.49562601  -0.01048607
0.49986009  -0.00995512
0.50414718  -0.00942904
0.50848784  -0.00890816
0.51288255  -0.00839282
0.51733175  -0.00788334
0.52183583  -0.00738003
0.52639512  -0.00688321
0.53100990  -0.00639319
0.53568038  -0.00591027
0.54040673  -0.00543475
0.54518904  -0.00496692
0.55002733  -0.00450706
0.55492158  -0.00405546
0.55987169  -0.00361237
0.56487747  -0.00317807
0.56993871  -0.00275281
0.57505507  -0.00233683
0.58022617  -0.00193038
0.58545156  -0.00153368
0.59073069  -0.00114694
0.59606294  -0.00077039
0.60144762  -0.00040422
0.60688395  -0.00004862
0.61237107  0.00029622
0.61790803  0.00063014
0.62349380  0.00095298
0.62912727  0.00126459
0.63480724  0.00156483
0.64053242  0.00185358
0.64630142  0.00213072
0.65211277  0.00239616
0.65796492  0.00264980
0.66385622  0.00289157
0.66978492  0.00312139
0.67574918  0.00333923
0.68174708  0.00354503
0.68777660  0.00373878
0.69383562  0.00392046
0.69992194  0.00409008
0.70603325  0.00424763
0.71216717  0.00439317
0.71832121  0.00452671
0.72449279  0.00464833
0.73067925  0.00475808
0.73687783  0.00485606
0.74308568  0.00494235
0.74929987  0.00501707
0.75551738  0.00508034
0.76173511  0.00513231
0.76794986  0.00517312
0.77415836  0.00520294
0.78035727  0.00522195
0.78654316  0.00523034
0.79271253  0.00522833
0.79886180  0.00521614
0.80498734  0.00519400
0.81108545  0.00516217
0.81715234  0.00512090
0.82318421  0.00507047
0.82917718  0.00501118
0.83512730  0.00494332
0.84103063  0.00486721
0.84688313  0.00478319
0.85268078  0.00469159
0.85841949  0.00459276
0.86409516  0.00448708
0.86970369  0.00437491
0.87524095  0.00425666
0.88070281  0.00413271
0.88608516  0.00400349
0.89138388  0.00386942
0.89659489  0.00373092
0.90171413  0.00358844
0.90673758  0.00344243
0.91166126  0.00329337
0.91648125  0.00314171
0.92119372  0.00298794
0.92579488  0.00283254
0.93028107  0.00267602
0.93464870  0.00251888
0.93889431  0.00236162
0.94301456  0.00220477
0.94700625  0.00204885
0.95086635  0.00189438
0.95459199  0.00174190
0.95818046  0.00159195
0.96162929  0.00144508
0.96493620  0.00130182
0.96809914  0.00116273
0.97111633  0.00102835
0.97398626  0.00089925
0.97670767  0.00077597
0.97927966  0.00065908
0.98170162  0.00054912
0.98397330  0.00044665
