# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09157
# Species         : Newtonia_fanovanae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.50 mm
# Secondary1       : 50.50 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 10.60
# Tail Length      : 41.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.119
# Pointedness Index: 0.1062
# Efficiency Index : 0.0113
# Wing Loading Proxy: 0.0273
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2085  at x/c = 0.2761
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009139
0.99866626  0.00021825
0.99781795  0.00038034
0.99684167  0.00057739
0.99573294  0.00080913
0.99448788  0.00107526
0.99310319  0.00137548
0.99157607  0.00170948
0.98990428  0.00207690
0.98808603  0.00247742
0.98612001  0.00291065
0.98400532  0.00337624
0.98174149  0.00387380
0.97932843  0.00440293
0.97676643  0.00496322
0.97405609  0.00555426
0.97119837  0.00617562
0.96819450  0.00682686
0.96504602  0.00750754
0.96175473  0.00821720
0.95832265  0.00895538
0.95475207  0.00972161
0.95104546  0.01051541
0.94720549  0.01133630
0.94323504  0.01218378
0.93913713  0.01305735
0.93491492  0.01395652
0.93057174  0.01488076
0.92611102  0.01582957
0.92153632  0.01680243
0.91685129  0.01779881
0.91205967  0.01881818
0.90716527  0.01986000
0.90217197  0.02092375
0.89708373  0.02200888
0.89190451  0.02311484
0.88663836  0.02424110
0.88128931  0.02538710
0.87586143  0.02655229
0.87035882  0.02773613
0.86478556  0.02893805
0.85914574  0.03015749
0.85344342  0.03139392
0.84768266  0.03264675
0.84186751  0.03391545
0.83600196  0.03519944
0.83008999  0.03649816
0.82413553  0.03781107
0.81814247  0.03913760
0.81211465  0.04047719
0.80605586  0.04182928
0.79996982  0.04319332
0.79386021  0.04456875
0.78773062  0.04595502
0.78158460  0.04735157
0.77542560  0.04875785
0.76925703  0.05017331
0.76308218  0.05159740
0.75690432  0.05302958
0.75072658  0.05446931
0.74455204  0.05591603
0.73838370  0.05736922
0.73222445  0.05882834
0.72607712  0.06029285
0.71994444  0.06176223
0.71382903  0.06323594
0.70773347  0.06471347
0.70166019  0.06619430
0.69561158  0.06767790
0.68958990  0.06916377
0.68359734  0.07065139
0.67763600  0.07214026
0.67170787  0.07362989
0.66581486  0.07511977
0.65995880  0.07660940
0.65414139  0.07809831
0.64836429  0.07958601
0.64262903  0.08107201
0.63693707  0.08255585
0.63128977  0.08403704
0.62568842  0.08551514
0.62013419  0.08698967
0.61462820  0.08846018
0.60917147  0.08992622
0.60376492  0.09138734
0.59840942  0.09284310
0.59310572  0.09429307
0.58785453  0.09573682
0.58265646  0.09717392
0.57751202  0.09860395
0.57242170  0.10002649
0.56738586  0.10144115
0.56240481  0.10284751
0.55747880  0.10424517
0.55260799  0.10563375
0.54779248  0.10701286
0.54303231  0.10838212
0.53832744  0.10974115
0.53367778  0.11108958
0.52908317  0.11242705
0.52454340  0.11375321
0.52005820  0.11506769
0.51562722  0.11637016
0.51125010  0.11766027
0.50692639  0.11893769
0.50265560  0.12020208
0.49843720  0.12145314
0.49427060  0.12269054
0.49015518  0.12391397
0.48609027  0.12512313
0.48207515  0.12631772
0.47810907  0.12749744
0.47419123  0.12866202
0.47032081  0.12981116
0.46649696  0.13094460
0.46271877  0.13206207
0.45898532  0.13316330
0.45529567  0.13424804
0.45164882  0.13531604
0.44804378  0.13636706
0.44447951  0.13740085
0.44095497  0.13841719
0.43746909  0.13941585
0.43402077  0.14039662
0.43060892  0.14135926
0.42723242  0.14230359
0.42389012  0.14322940
0.42058089  0.14413649
0.41730358  0.14502467
0.41405701  0.14589376
0.41084002  0.14674358
0.40765144  0.14757396
0.40449009  0.14838474
0.40135478  0.14917574
0.39824434  0.14994683
0.39515758  0.15069785
0.39209333  0.15142866
0.38905042  0.15213912
0.38602767  0.15282911
0.38302392  0.15349849
0.38003802  0.15414715
0.37706882  0.15477497
0.37411519  0.15538185
0.37117600  0.15596768
0.36825014  0.15653236
0.36533652  0.15707581
0.36243405  0.15759795
0.35954168  0.15809868
0.35665834  0.15857793
0.35378303  0.15903564
0.35091472  0.15947174
0.34805242  0.15988617
0.34519519  0.16027888
0.34234206  0.16064981
0.33949212  0.16099894
0.33664447  0.16132620
0.33379825  0.16163159
0.33095262  0.16191505
0.32810675  0.16217658
0.32525986  0.16241616
0.32241119  0.16263376
0.31956002  0.16282938
0.31670563  0.16300301
0.31384737  0.16315467
0.31098459  0.16328434
0.30811669  0.16339203
0.30524310  0.16347778
