# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05336
# Species         : Mimus_graysoni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 106.50 mm
# Secondary1       : 90.20 mm
# Kipps Distance   : 16.40 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 122.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.181
# Pointedness Index: 0.1540
# Efficiency Index : 0.0237
# Wing Loading Proxy: 0.0097
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1986  at x/c = 0.2733
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009095
0.99866608  0.00021647
0.99781735  0.00037633
0.99684027  0.00057026
0.99573027  0.00079798
0.99448335  0.00105919
0.99309614  0.00135359
0.99156577  0.00168085
0.98988991  0.00204064
0.98806672  0.00243261
0.98609483  0.00285639
0.98397330  0.00331162
0.98170162  0.00379790
0.97927966  0.00431484
0.97670767  0.00486204
0.97398626  0.00543908
0.97111633  0.00604553
0.96809914  0.00668096
0.96493620  0.00734492
0.96162929  0.00803697
0.95818046  0.00875663
0.95459199  0.00950346
0.95086635  0.01027696
0.94700625  0.01107666
0.94301456  0.01190207
0.93889431  0.01275269
0.93464870  0.01362804
0.93028107  0.01452760
0.92579488  0.01545087
0.92119372  0.01639733
0.91648125  0.01736647
0.91166126  0.01835775
0.90673758  0.01937067
0.90171413  0.02040468
0.89659489  0.02145926
0.89138388  0.02253387
0.88608516  0.02362798
0.88070281  0.02474105
0.87524095  0.02587253
0.86970369  0.02702189
0.86409516  0.02818859
0.85841949  0.02937207
0.85268078  0.03057179
0.84688313  0.03178721
0.84103063  0.03301778
0.83512730  0.03426295
0.82917718  0.03552218
0.82318421  0.03679492
0.81715234  0.03808064
0.81108545  0.03937877
0.80498734  0.04068878
0.79886180  0.04201013
0.79271253  0.04334227
0.78654316  0.04468468
0.78035727  0.04603679
0.77415836  0.04739810
0.76794986  0.04876804
0.76173511  0.05014611
0.75551738  0.05153176
0.74929987  0.05292447
0.74308568  0.05432372
0.73687783  0.05572898
0.73067925  0.05713974
0.72449279  0.05855548
0.71832121  0.05997568
0.71216717  0.06139984
0.70603325  0.06282746
0.69992194  0.06425803
0.69383562  0.06569105
0.68777660  0.06712603
0.68174708  0.06856247
0.67574918  0.06999990
0.66978492  0.07143782
0.66385622  0.07287577
0.65796492  0.07431326
0.65211277  0.07574983
0.64630142  0.07718501
0.64053242  0.07861834
0.63480724  0.08004936
0.62912727  0.08147763
0.62349380  0.08290270
0.61790802  0.08432412
0.61237106  0.08574145
0.60688395  0.08715428
0.60144762  0.08856216
0.59606294  0.08996468
0.59073069  0.09136142
0.58545156  0.09275197
0.58022617  0.09413592
0.57505507  0.09551287
0.56993870  0.09688244
0.56487747  0.09824421
0.55987168  0.09959782
0.55492158  0.10094288
0.55002733  0.10227902
0.54518903  0.10360587
0.54040672  0.10492307
0.53568038  0.10623026
0.53100989  0.10752708
0.52639511  0.10881320
0.52183582  0.11008827
0.51733174  0.11135196
0.51288254  0.11260393
0.50848783  0.11384388
0.50414718  0.11507147
0.49986008  0.11628639
0.49562600  0.11748835
0.49144435  0.11867704
0.48731450  0.11985216
0.48323577  0.12101343
0.47920744  0.12216057
0.47522874  0.12329329
0.47129889  0.12441133
0.46741705  0.12551442
0.46358235  0.12660230
0.45979388  0.12767472
0.45605073  0.12873143
0.45235192  0.12977218
0.44869646  0.13079675
0.44508336  0.13180490
0.44151156  0.13279641
0.43798000  0.13377105
0.43448762  0.13472861
0.43103331  0.13566890
0.42761596  0.13659169
0.42423444  0.13749681
0.42088760  0.13838405
0.41757430  0.13925324
0.41429336  0.14010419
0.41104363  0.14093673
0.40782391  0.14175070
0.40463303  0.14254593
0.40146979  0.14332227
0.39833301  0.14407956
0.39522150  0.14481766
0.39213406  0.14553642
0.38906952  0.14623573
0.38602668  0.14691544
0.38300437  0.14757544
0.38000141  0.14821560
0.37701665  0.14883581
0.37404893  0.14943597
0.37109711  0.15001597
0.36816005  0.15057573
0.36523664  0.15111513
0.36232577  0.15163411
0.35942635  0.15213258
0.35653732  0.15261046
0.35365761  0.15306768
0.35078619  0.15350418
0.34792204  0.15391989
0.34506418  0.15431477
0.34221163  0.15468875
0.33936344  0.15504180
0.33651868  0.15537387
0.33367645  0.15568492
0.33083589  0.15597493
0.32799613  0.15624386
0.32515637  0.15649170
0.32231580  0.15671842
0.31947367  0.15692402
0.31662924  0.15710848
0.31378181  0.15727180
0.31093071  0.15741397
0.30807529  0.15753500
0.30521495  0.15763491
0.30234912  0.15771369
0.29947724  0.15777137
