# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10815
# Species         : Phodilus_prigoginei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 190.00 mm
# Secondary1       : 160.40 mm
# Kipps Distance   : 29.60 mm
# Hand-Wing Index  : 15.60
# Tail Length      : 102.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.185
# Pointedness Index: 0.1558
# Efficiency Index : 0.0243
# Wing Loading Proxy: 0.0115
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1934  at x/c = 0.2732
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 3.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74302458  0.05359280
0.73681509  0.05497490
0.73061487  0.05636224
0.72442678  0.05775432
0.71825358  0.05915064
0.71209793  0.06055068
0.70596241  0.06195397
0.69984952  0.06335999
0.69376163  0.06476827
0.68770105  0.06617832
0.68166999  0.06758966
0.67567057  0.06900181
0.66970480  0.07041429
0.66377462  0.07182665
0.65788186  0.07323841
0.65202826  0.07464911
0.64621547  0.07605830
0.64044507  0.07746552
0.63471851  0.07887034
0.62903718  0.08027231
0.62340237  0.08167100
0.61781529  0.08306596
0.61227704  0.08445678
0.60678865  0.08584303
0.60135109  0.08722430
0.59596519  0.08860017
0.59063175  0.08997024
0.58535146  0.09133411
0.58012494  0.09269138
0.57495272  0.09404166
0.56983528  0.09538456
0.56477299  0.09671971
0.55976618  0.09804673
0.55481507  0.09936525
0.54991985  0.10067490
0.54508061  0.10197533
0.54029738  0.10326619
0.53557014  0.10454713
0.53089879  0.10581781
0.52628318  0.10707788
0.52172308  0.10832703
0.51721822  0.10956492
0.51276826  0.11079123
0.50837283  0.11200566
0.50403147  0.11320790
0.49974370  0.11439764
0.49550897  0.11557458
0.49132670  0.11673844
0.48719626  0.11788893
0.48311696  0.11902577
0.47908808  0.12014869
0.47510887  0.12125741
0.47117853  0.12235169
0.46729622  0.12343125
0.46346107  0.12449585
0.45967219  0.12554525
0.45592864  0.12657920
0.45222946  0.12759748
0.44857366  0.12859984
0.44496022  0.12958608
0.44138812  0.13055597
0.43785629  0.13150930
0.43436365  0.13244587
0.43090910  0.13336548
0.42749153  0.13426793
0.42410981  0.13515304
0.42076280  0.13602061
0.41744934  0.13687048
0.41416828  0.13770248
0.41091842  0.13851642
0.40769861  0.13931217
0.40450764  0.14008955
0.40134435  0.14084842
0.39820752  0.14158863
0.39509598  0.14231005
0.39200854  0.14301255
0.38894400  0.14369598
0.38590118  0.14436024
0.38287891  0.14500520
0.37987601  0.14563074
0.37689132  0.14623677
0.37392369  0.14682319
0.37097196  0.14738988
0.36803502  0.14793677
0.36511173  0.14846376
0.36220100  0.14897077
0.35930174  0.14945774
0.35641287  0.14992457
0.35353333  0.15037122
0.35066210  0.15079761
0.34779816  0.15120369
0.34494051  0.15158940
0.34208818  0.15195471
0.33924023  0.15229956
0.33639571  0.15262393
0.33355375  0.15292776
0.33071345  0.15321105
0.32787397  0.15347375
0.32503449  0.15371585
0.32219422  0.15393734
0.31935240  0.15413821
0.31650829  0.15431844
0.31366118  0.15447804
0.31081041  0.15461700
0.30795534  0.15473533
0.30509535  0.15483304
0.30222987  0.15491014
0.29935837  0.15496665
0.29648032  0.15500259
0.29359527  0.15501798
0.29070276  0.15501286
0.28780241  0.15498725
0.28489383  0.15494119
0.28197670  0.15487472
0.27905072  0.15478787
0.27611563  0.15468070
0.27317122  0.15455325
0.27021728  0.15440557
0.26725369  0.15423772
0.26428031  0.15404975
0.26129708  0.15384173
0.25830396  0.15361370
0.25530096  0.15336575
0.25228810  0.15309793
0.24926546  0.15281031
0.24623315  0.15250297
0.24319132  0.15217598
0.24014015  0.15182941
0.23707986  0.15146335
0.23401071  0.15107786
0.23093299  0.15067304
0.22784703  0.15024896
0.22475319  0.14980570
0.22165186  0.14934336
0.21854349  0.14886201
0.21542852  0.14836174
0.21230746  0.14784264
0.20918084  0.14730480
0.20604923  0.14674831
0.20291320  0.14617324
0.19977340  0.14557971
0.19663046  0.14496778
0.19348507  0.14433756
0.19033795  0.14368912
0.18718983  0.14302257
0.18404147  0.14233797
0.18089366  0.14163544
0.17774721  0.14091504
0.17460297  0.14017686
0.17146179  0.13942099
0.16832455  0.13864751
0.16519216  0.13785650
0.16206552  0.13704804
0.15894559  0.13622221
0.15583331  0.13537908
0.15272965  0.13451872
0.14963560  0.13364121
0.14655214  0.13274662
0.14348030  0.13183500
0.14042109  0.13090642
0.13737552  0.12996094
0.13434464  0.12899861
0.13132949  0.12801949
0.12833109  0.12702363
0.12535051  0.12601107
0.12238879  0.12498184
0.11944696  0.12393599
0.11652608  0.12287355
0.11362718  0.12179455
0.11075129  0.12069901
0.10789945  0.11958694
0.10507267  0.11845835
0.10227195  0.11731327
0.09949830  0.11615168
0.09675269  0.11497358
0.09403609  0.11377897
0.09134945  0.11256783
0.08869370  0.11134013
0.08606975  0.11009586
0.08347847  0.10883497
0.08092075  0.10755742
0.07839741  0.10626317
0.07590927  0.10495217
0.07345710  0.10362434
0.07104166  0.10227964
0.06866367  0.10091797
0.06632381  0.09953926
0.06402273  0.09814342
0.06176105  0.09673036
0.05953934  0.09529996
0.05735815  0.09385211
0.05521797  0.09238671
0.05311925  0.09090362
0.05106241  0.08940270
0.04904781  0.08788382
0.04707579  0.08634682
0.04514661  0.08479156
0.04326052  0.08321785
0.04141770  0.08162554
0.03961828  0.08001444
0.03786235  0.07838437
0.03614996  0.07673513
0.03448109  0.07506652
0.03285569  0.07337833
0.03127365  0.07167034
0.02973481  0.06994234
0.02823898  0.06819410
0.02678590  0.06642538
0.02537527  0.06463594
0.02400676  0.06282554
0.02267996  0.06099392
0.02139445  0.05914083
0.02014976  0.05726600
0.01894536  0.05536917
0.01778072  0.05345007
0.01665523  0.05150843
0.01556828  0.04954397
0.01451922  0.04755641
0.01350736  0.04554547
0.01253202  0.04351087
0.01159245  0.04145233
0.01068794  0.03936957
0.00981773  0.03726229
0.00898107  0.03513023
0.00817720  0.03297311
0.00740537  0.03079065
0.00666486  0.02858258
0.00595492  0.02634863
0.00527489  0.02408855
0.00462408  0.02180209
0.00400188  0.01948899
0.00340771  0.01714903
0.00284106  0.01478198
0.00230148  0.01238764
0.00178859  0.00996579
0.00130213  0.00751626
0.00084190  0.00503888
0.00040784  0.00253351
0.00000000  0.00000000
0.00040784  -0.00148589
0.00084190  -0.00289651
0.00130213  -0.00423579
0.00178859  -0.00550745
0.00230148  -0.00671506
0.00284106  -0.00786204
0.00340771  -0.00895164
0.00400188  -0.00998698
0.00462408  -0.01097103
0.00527489  -0.01190663
0.00595492  -0.01279648
0.00666486  -0.01364318
0.00740537  -0.01444918
0.00817720  -0.01521682
0.00898107  -0.01594835
0.00981773  -0.01664589
0.01068794  -0.01731147
0.01159245  -0.01794701
0.01253202  -0.01855435
0.01350736  -0.01913524
0.01451922  -0.01969131
0.01556828  -0.02022416
0.01665523  -0.02073526
0.01778072  -0.02122602
0.01894536  -0.02169780
0.02014976  -0.02215184
0.02139445  -0.02258936
0.02267996  -0.02301149
0.02400676  -0.02341928
0.02537527  -0.02381376
0.02678590  -0.02419587
0.02823898  -0.02456651
0.02973481  -0.02492652
0.03127365  -0.02527669
0.03285569  -0.02561776
0.03448109  -0.02595042
0.03614996  -0.02627533
0.03786235  -0.02659308
0.03961828  -0.02690425
0.04141770  -0.02720934
0.04326052  -0.02750886
0.04514661  -0.02780324
0.04707579  -0.02809291
0.04904781  -0.02837823
0.05106241  -0.02865956
0.05311925  -0.02893722
0.05521797  -0.02921149
0.05735815  -0.02948263
0.05953934  -0.02975087
0.06176105  -0.03001641
0.06402273  -0.03027945
0.06632381  -0.03054013
0.06866367  -0.03079860
0.07104166  -0.03105496
0.07345710  -0.03130931
0.07590927  -0.03156172
0.07839741  -0.03181225
0.08092075  -0.03206093
0.08347847  -0.03230779
0.08606975  -0.03255282
0.08869370  -0.03279602
0.09134945  -0.03303737
0.09403609  -0.03327681
0.09675269  -0.03351430
0.09949830  -0.03374977
0.10227195  -0.03398315
0.10507267  -0.03421435
0.10789945  -0.03444327
0.11075129  -0.03466980
0.11362718  -0.03489382
0.11652608  -0.03511522
0.11944696  -0.03533384
0.12238879  -0.03554957
0.12535051  -0.03576224
0.12833109  -0.03597170
0.13132949  -0.03617780
0.13434464  -0.03638036
0.13737552  -0.03657921
0.14042109  -0.03677419
0.14348030  -0.03696510
0.14655214  -0.03715177
0.14963560  -0.03733402
0.15272965  -0.03751165
0.15583331  -0.03768448
0.15894559  -0.03785230
0.16206552  -0.03801493
0.16519216  -0.03817218
0.16832455  -0.03832384
0.17146179  -0.03846972
0.17460297  -0.03860963
0.17774721  -0.03874337
0.18089366  -0.03887074
0.18404147  -0.03899155
0.18718983  -0.03910562
0.19033795  -0.03921274
0.19348507  -0.03931273
0.19663046  -0.03940540
0.19977340  -0.03949058
0.20291320  -0.03956808
0.20604923  -0.03963772
0.20918084  -0.03969932
0.21230746  -0.03975273
0.21542852  -0.03979778
0.21854349  -0.03983429
0.22165186  -0.03986213
0.22475319  -0.03988112
0.22784703  -0.03989114
0.23093299  -0.03989202
0.23401071  -0.03988365
0.23707986  -0.03986589
0.24014015  -0.03983861
0.24319132  -0.03980170
0.24623315  -0.03975504
0.24926546  -0.03969853
0.25228810  -0.03963207
0.25530096  -0.03955557
0.25830396  -0.03946894
0.26129708  -0.03937211
0.26428031  -0.03926500
0.26725369  -0.03914756
0.27021728  -0.03901973
0.27317122  -0.03888145
0.27611563  -0.03873270
0.27905072  -0.03857343
0.28197670  -0.03840363
0.28489383  -0.03822328
0.28780241  -0.03803238
0.29070276  -0.03783092
0.29359527  -0.03761892
0.29648032  -0.03739639
0.29935837  -0.03716336
0.30222987  -0.03691986
0.30509535  -0.03666595
0.30795534  -0.03640168
0.31081041  -0.03612709
0.31366118  -0.03584228
0.31650829  -0.03554730
0.31935240  -0.03524226
0.32219422  -0.03492725
0.32503449  -0.03460237
0.32787397  -0.03426774
0.33071345  -0.03392348
0.33355375  -0.03356973
0.33639571  -0.03320661
0.33924023  -0.03283428
0.34208818  -0.03245289
0.34494051  -0.03206262
0.34779816  -0.03166363
0.35066210  -0.03125610
0.35353333  -0.03084022
0.35641287  -0.03041619
0.35930174  -0.02998421
0.36220100  -0.02954450
0.36511173  -0.02909728
0.36803502  -0.02864277
0.37097196  -0.02818121
0.37392369  -0.02771283
0.37689132  -0.02723789
0.37987601  -0.02675664
0.38287891  -0.02626934
0.38590118  -0.02577627
0.38894400  -0.02527768
0.39200854  -0.02477387
0.39509598  -0.02426512
0.39820752  -0.02375172
0.40134435  -0.02323396
0.40450764  -0.02271215
0.40769861  -0.02218659
0.41091842  -0.02165759
0.41416828  -0.02112546
0.41744934  -0.02059054
0.42076280  -0.02005312
0.42410981  -0.01951355
0.42749153  -0.01897215
0.43090910  -0.01842925
0.43436365  -0.01788519
0.43785629  -0.01734030
0.44138812  -0.01679491
0.44496022  -0.01624938
0.44857366  -0.01570404
0.45222946  -0.01515923
0.45592864  -0.01461530
0.45967219  -0.01407258
0.46346107  -0.01353143
0.46729622  -0.01299219
0.47117853  -0.01245520
0.47510887  -0.01192080
0.47908808  -0.01138932
0.48311696  -0.01086112
0.48719626  -0.01033653
0.49132670  -0.00981588
0.49550897  -0.00929951
0.49974370  -0.00878774
0.50403147  -0.00828091
0.50837283  -0.00777932
0.51276826  -0.00728331
0.51721822  -0.00679319
0.52172308  -0.00630926
0.52628318  -0.00583184
0.53089879  -0.00536122
0.53557014  -0.00489770
0.54029738  -0.00444156
0.54508061  -0.00399309
0.54991985  -0.00355256
0.55481507  -0.00312024
0.55976618  -0.00269639
0.56477299  -0.00228127
0.56983528  -0.00187512
0.57495272  -0.00147819
0.58012494  -0.00109069
0.58535146  -0.00071286
0.59063175  -0.00034489
0.59596519  0.00001299
0.60135109  0.00036061
0.60678865  0.00069778
0.61227704  0.00102433
0.61781529  0.00134009
0.62340237  0.00164490
0.62903718  0.00193864
0.63471851  0.00222117
0.64044507  0.00249238
0.64621547  0.00275214
0.65202826  0.00300038
0.65788186  0.00323700
0.66377462  0.00346194
0.66970480  0.00367513
0.67567057  0.00387654
0.68166999  0.00406612
0.68770105  0.00424386
0.69376163  0.00440974
0.69984952  0.00456378
0.70596241  0.00470600
0.71209793  0.00483641
0.71825358  0.00495508
0.72442678  0.00506206
0.73061487  0.00515741
0.73681509  0.00524124
0.74302458  0.00531363
0.74924043  0.00537471
0.75545960  0.00542459
0.76167898  0.00546343
0.76789540  0.00549137
0.77410556  0.00550859
0.78030613  0.00551527
0.78649368  0.00551160
0.79266471  0.00549779
0.79881564  0.00547408
0.80494282  0.00544069
0.81104256  0.00539788
0.81711109  0.00534591
0.82314458  0.00528505
0.82913914  0.00521561
0.83509086  0.00513787
0.84099576  0.00505217
0.84684982  0.00495882
0.85264900  0.00485817
0.85838922  0.00475056
0.86406639  0.00463638
0.86967639  0.00451598
0.87521509  0.00438976
0.88067837  0.00425812
0.88606211  0.00412147
0.89136219  0.00398023
0.89657453  0.00383483
0.90169506  0.00368571
0.90671976  0.00353333
0.91164465  0.00337813
0.91646583  0.00322059
0.92117944  0.00306119
0.92578171  0.00290041
0.93026896  0.00273874
0.93463761  0.00257669
0.93888419  0.00241476
0.94300537  0.00225347
0.94699795  0.00209333
0.95085889  0.00193487
0.95458532  0.00177861
0.95817454  0.00162510
0.96162406  0.00147488
0.96493162  0.00132847
0.96809517  0.00118643
0.97111292  0.00104931
0.97398335  0.00091765
0.97670522  0.00079200
0.97927763  0.00067291
0.98169996  0.00056095
0.98397197  0.00045664
0.98609378  0.00036055
0.98806592  0.00027323
0.98988931  0.00019521
0.99156534  0.00012704
0.99309585  0.00006926
0.99448316  0.00002241
0.99573015  -0.00001298
0.99684021  -0.00003640
0.99781732  -0.00004732
0.99866607  -0.00004523
0.99939167  -0.00002962
1.00000000  0.00000000
