# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03253
# Species         : Chloropsis_venusta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.20 mm
# Secondary1       : 60.00 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 14.70
# Tail Length      : 52.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.170
# Pointedness Index: 0.1467
# Efficiency Index : 0.0216
# Wing Loading Proxy: 0.0224
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2030  at x/c = 0.2737
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00402917  -0.01011219
0.00465552  -0.01111881
0.00531062  -0.01207834
0.00599510  -0.01299346
0.00670961  -0.01386669
0.00745484  -0.01470046
0.00823150  -0.01549707
0.00904034  -0.01625871
0.00988208  -0.01698748
0.01075748  -0.01768535
0.01166728  -0.01835422
0.01261224  -0.01899588
0.01359307  -0.01961204
0.01461050  -0.02020432
0.01566521  -0.02077424
0.01675789  -0.02132327
0.01788918  -0.02185279
0.01905968  -0.02236409
0.02027000  -0.02285842
0.02152066  -0.02333693
0.02281219  -0.02380074
0.02414504  -0.02425087
0.02551965  -0.02468831
0.02693640  -0.02511398
0.02839563  -0.02552874
0.02989763  -0.02593341
0.03144265  -0.02632875
0.03303088  -0.02671547
0.03466248  -0.02709424
0.03633755  -0.02746567
0.03805614  -0.02783035
0.03981825  -0.02818881
0.04162385  -0.02854155
0.04347283  -0.02888904
0.04536506  -0.02923168
0.04730035  -0.02956987
0.04927846  -0.02990397
0.05129911  -0.03023429
0.05336197  -0.03056114
0.05546667  -0.03088477
0.05761280  -0.03120541
0.05979990  -0.03152328
0.06202746  -0.03183855
0.06429495  -0.03215139
0.06660178  -0.03246193
0.06894735  -0.03277029
0.07133099  -0.03307654
0.07375203  -0.03338077
0.07620973  -0.03368302
0.07870335  -0.03398332
0.08123210  -0.03428170
0.08379517  -0.03457815
0.08639173  -0.03487265
0.08902091  -0.03516516
0.09168181  -0.03545565
0.09437354  -0.03574404
0.09709516  -0.03603027
0.09984571  -0.03631425
0.10262424  -0.03659588
0.10542977  -0.03687505
0.10826129  -0.03715164
0.11111780  -0.03742554
0.11399829  -0.03769658
0.11690171  -0.03796465
0.11982705  -0.03822956
0.12277327  -0.03849118
0.12573931  -0.03874933
0.12872414  -0.03900383
0.13172670  -0.03925451
0.13474597  -0.03950118
0.13778088  -0.03974365
0.14083042  -0.03998173
0.14389353  -0.04021522
0.14696921  -0.04044392
0.15005642  -0.04066762
0.15315418  -0.04088613
0.15626147  -0.04109923
0.15937732  -0.04130671
0.16250077  -0.04150837
0.16563084  -0.04170398
0.16876662  -0.04189334
0.17190718  -0.04207624
0.17505163  -0.04225246
0.17819907  -0.04242180
0.18134866  -0.04258403
0.18449956  -0.04273897
0.18765095  -0.04288639
0.19080205  -0.04302609
0.19395210  -0.04315787
0.19710035  -0.04328154
0.20024611  -0.04339688
0.20338868  -0.04350372
0.20652742  -0.04360186
0.20966171  -0.04369112
0.21279095  -0.04377131
0.21591458  -0.04384225
0.21903207  -0.04390378
0.22214293  -0.04395573
0.22524670  -0.04399793
0.22834293  -0.04403023
0.23143125  -0.04405247
0.23451127  -0.04406451
0.23758269  -0.04406622
0.24064521  -0.04405745
0.24369856  -0.04403809
0.24674254  -0.04400802
0.24977696  -0.04396711
0.25280168  -0.04391527
0.25581657  -0.04385240
0.25882158  -0.04377841
0.26181666  -0.04369321
0.26480181  -0.04359673
0.26777708  -0.04348891
0.27074253  -0.04336968
0.27369828  -0.04323900
0.27664448  -0.04309682
0.27958132  -0.04294311
0.28250901  -0.04277785
0.28542783  -0.04260101
0.28833805  -0.04241259
0.29124002  -0.04221260
0.29413410  -0.04200103
0.29702069  -0.04177792
0.29990024  -0.04154329
0.30277322  -0.04129717
0.30564013  -0.04103962
0.30850151  -0.04077069
0.31135795  -0.04049044
0.31421004  -0.04019895
0.31705843  -0.03989630
0.31990379  -0.03958258
0.32274682  -0.03925790
0.32558826  -0.03892237
0.32842886  -0.03857611
0.33126943  -0.03821924
0.33411077  -0.03785190
0.33695374  -0.03747425
0.33979920  -0.03708643
0.34264807  -0.03668862
0.34550126  -0.03628098
0.34835973  -0.03586370
0.35122443  -0.03543698
0.35409638  -0.03500100
0.35697658  -0.03455597
0.35986606  -0.03410212
0.36276588  -0.03363967
0.36567712  -0.03316885
0.36860085  -0.03268989
0.37153818  -0.03220305
0.37449023  -0.03170858
0.37745813  -0.03120675
0.38044302  -0.03069781
0.38344606  -0.03018205
0.38646840  -0.02965975
0.38951122  -0.02913121
0.39257569  -0.02859670
0.39566300  -0.02805654
0.39877433  -0.02751104
0.40191087  -0.02696050
0.40507380  -0.02640524
0.40826433  -0.02584559
0.41148362  -0.02528187
0.41473287  -0.02471442
0.41801325  -0.02414357
0.42132594  -0.02356967
0.42467209  -0.02299305
0.42805286  -0.02241406
0.43146939  -0.02183306
0.43492281  -0.02125040
0.43841422  -0.02066644
0.44194473  -0.02008152
0.44551542  -0.01949602
0.44912733  -0.01891029
0.45278151  -0.01832469
0.45647897  -0.01773960
0.46022070  -0.01715537
0.46400765  -0.01657236
0.46784076  -0.01599095
0.47172092  -0.01541149
0.47564901  -0.01483434
0.47962585  -0.01425988
0.48365224  -0.01368846
0.48772895  -0.01312043
0.49185669  -0.01255615
0.49603613  -0.01199599
0.50026791  -0.01144028
0.50455262  -0.01088937
0.50889080  -0.01034361
0.51328293  -0.00980334
0.51772947  -0.00926890
0.52223079  -0.00874060
0.52678723  -0.00821879
0.53139906  -0.00770378
0.53606650  -0.00719588
0.54078971  -0.00669541
0.54556878  -0.00620266
0.55040375  -0.00571793
0.55529457  -0.00524151
0.56024116  -0.00477369
0.56524334  -0.00431473
0.57030086  -0.00386489
0.57541342  -0.00342445
0.58058063  -0.00299364
0.58580204  -0.00257270
0.59107709  -0.00216187
0.59640517  -0.00176137
0.60178559  -0.00137140
0.60721758  -0.00099216
0.61270026  -0.00062385
0.61823270  -0.00026665
0.62381387  0.00007928
0.62944266  0.00041378
0.63511786  0.00073670
0.64083819  0.00104791
0.64660227  0.00134729
0.65240863  0.00163472
0.65825571  0.00191012
0.66414187  0.00217339
0.67006536  0.00242446
0.67602435  0.00266328
0.68201692  0.00288980
0.68804105  0.00310398
0.69409462  0.00330580
0.70017544  0.00349527
0.70628121  0.00367238
0.71240953  0.00383716
0.71855793  0.00398965
0.72472384  0.00412990
0.73090460  0.00425796
0.73709744  0.00437392
0.74329953  0.00447787
0.74950794  0.00456992
0.75571965  0.00465018
0.76193156  0.00471880
0.76814049  0.00477591
0.77434317  0.00482170
0.78053626  0.00485632
0.78671633  0.00487999
0.79287990  0.00489289
0.79902339  0.00489526
0.80514317  0.00488733
0.81123554  0.00486935
0.81729674  0.00484157
0.82332295  0.00480428
0.82931030  0.00475777
0.83525486  0.00470234
0.84115267  0.00463830
0.84699973  0.00456599
0.85279200  0.00448575
0.85852540  0.00439793
0.86419584  0.00430290
0.86979923  0.00420105
0.87533144  0.00409275
0.88078834  0.00397842
0.88616583  0.00385847
0.89145981  0.00373333
0.89666618  0.00360342
0.90178090  0.00346921
0.90679995  0.00333114
0.91171936  0.00318969
0.91653522  0.00304532
0.92124368  0.00289852
0.92584099  0.00274979
0.93032346  0.00259963
0.93468752  0.00244854
0.93892972  0.00229704
0.94304671  0.00214565
0.94703531  0.00199491
0.95089247  0.00184534
0.95461533  0.00169749
0.95820120  0.00155190
0.96164758  0.00140912
0.96495221  0.00126970
0.96811305  0.00113419
0.97112830  0.00100316
0.97399644  0.00087716
0.97671624  0.00075676
0.97928677  0.00064251
0.98170743  0.00053497
0.98397797  0.00043472
0.98609850  0.00034230
0.98806954  0.00025828
0.98989201  0.00018321
0.99156727  0.00011764
0.99309717  0.00006213
0.99448401  0.00001722
0.99573066  -0.00001656
0.99684048  -0.00003867
0.99781744  -0.00004859
0.99866610  -0.00004579
0.99939167  -0.00002976
1.00000000  0.00000000
