# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08053
# Species         : Iridosornis_jelskii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.70 mm
# Secondary1       : 60.50 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 16.80
# Tail Length      : 64.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.202
# Pointedness Index: 0.1678
# Efficiency Index : 0.0282
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2001  at x/c = 0.2725
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009095
0.99866602  0.00021650
0.99781717  0.00037641
0.99683986  0.00057040
0.99572948  0.00079821
0.99448203  0.00105955
0.99309408  0.00135411
0.99156276  0.00168156
0.98988572  0.00204158
0.98806109  0.00243383
0.98608749  0.00285793
0.98396396  0.00331353
0.98168999  0.00380024
0.97926543  0.00431767
0.97669054  0.00486541
0.97396589  0.00544304
0.97109241  0.00605016
0.96807133  0.00668632
0.96490416  0.00735108
0.96159270  0.00804400
0.95813899  0.00876462
0.95454530  0.00951246
0.95081412  0.01028706
0.94694814  0.01108795
0.94295025  0.01191462
0.93882348  0.01276660
0.93457105  0.01364339
0.93019629  0.01454448
0.92570268  0.01546936
0.92109379  0.01641753
0.91637332  0.01738846
0.91154505  0.01838164
0.90661283  0.01939655
0.90158059  0.02043265
0.89645232  0.02148941
0.89123203  0.02256631
0.88592381  0.02366280
0.88053175  0.02477835
0.87505997  0.02591242
0.86951261  0.02706446
0.86389379  0.02823394
0.85820766  0.02942030
0.85245834  0.03062301
0.84664994  0.03184152
0.84078654  0.03307528
0.83487220  0.03432375
0.82891094  0.03558638
0.82290675  0.03686262
0.81686356  0.03815192
0.81078526  0.03945375
0.80467569  0.04076756
0.79853863  0.04209281
0.79237779  0.04342894
0.78619682  0.04477543
0.77999930  0.04613174
0.77378875  0.04749732
0.76756860  0.04887164
0.76134221  0.05025417
0.75511286  0.05164438
0.74888375  0.05304174
0.74265799  0.05444572
0.73643862  0.05585580
0.73022857  0.05727147
0.72403069  0.05869219
0.71784777  0.06011747
0.71168246  0.06154678
0.70553736  0.06297963
0.69941495  0.06441550
0.69331764  0.06585389
0.68724772  0.06729432
0.68120743  0.06873628
0.67519886  0.07017930
0.66922406  0.07162287
0.66328495  0.07306653
0.65738338  0.07450979
0.65152110  0.07595219
0.64569975  0.07739325
0.63992091  0.07883252
0.63418605  0.08026953
0.62849655  0.08170383
0.62285371  0.08313497
0.61725874  0.08456251
0.61171274  0.08598600
0.60621677  0.08740502
0.60077175  0.08881913
0.59537856  0.09022791
0.59003798  0.09163094
0.58475071  0.09302780
0.57951736  0.09441809
0.57433847  0.09580140
0.56921452  0.09717733
0.56414588  0.09854549
0.55913288  0.09990549
0.55417575  0.10125695
0.54927466  0.10259949
0.54442972  0.10393275
0.53964096  0.10525635
0.53490835  0.10656993
0.53023180  0.10787315
0.52561114  0.10916564
0.52104615  0.11044708
0.51653657  0.11171711
0.51208206  0.11297542
0.50768223  0.11422166
0.50333663  0.11545553
0.49904478  0.11667670
0.49480613  0.11788488
0.49062010  0.11907974
0.48648604  0.12026100
0.48240328  0.12142837
0.47837110  0.12258156
0.47438873  0.12372029
0.47045538  0.12484428
0.46657021  0.12595327
0.46273235  0.12704700
0.45894090  0.12812520
0.45519492  0.12918763
0.45149344  0.13023404
0.44783549  0.13126419
0.44422003  0.13227785
0.44064604  0.13327480
0.43711245  0.13425480
0.43361818  0.13521764
0.43016213  0.13616312
0.42674318  0.13709103
0.42336020  0.13800116
0.42001205  0.13889334
0.41669757  0.13976736
0.41341559  0.14062305
0.41016494  0.14146023
0.40694444  0.14227873
0.40375289  0.14307838
0.40058912  0.14385904
0.39745192  0.14462053
0.39434010  0.14536273
0.39125248  0.14608548
0.38818786  0.14678864
0.38514506  0.14747209
0.38212289  0.14813570
0.37912018  0.14877935
0.37613577  0.14940292
0.37316849  0.15000631
0.37021721  0.15058941
0.36728079  0.15115212
0.36435811  0.15169435
0.36144805  0.15221600
0.35854954  0.15271701
0.35566149  0.15319728
0.35278286  0.15365674
0.34991259  0.15409534
0.34704968  0.15451299
0.34419313  0.15490966
0.34134196  0.15528527
0.33849522  0.15563980
0.33565199  0.15597318
0.33281137  0.15628539
0.32997247  0.15657638
0.32713445  0.15684614
0.32429649  0.15709463
0.32145779  0.15732184
0.31861759  0.15752775
0.31577515  0.15771235
0.31292977  0.15787563
0.31008077  0.15801759
0.30722752  0.15813823
0.30436941  0.15823756
0.30150586  0.15831559
0.29863633  0.15837233
0.29576030  0.15840780
0.29287732  0.15842203
0.28998693  0.15841503
0.28708873  0.15838684
0.28418236  0.15833749
0.28126748  0.15826702
0.27834380  0.15817547
0.27541106  0.15806287
0.27246904  0.15792929
0.26951755  0.15777476
0.26655643  0.15759934
0.26358559  0.15740309
0.26060495  0.15718607
0.25761446  0.15694833
0.25461413  0.15668994
0.25160400  0.15641097
0.24858414  0.15611149
0.24555465  0.15579157
0.24251570  0.15545129
0.23946746  0.15509071
0.23641016  0.15470992
0.23334405  0.15430900
0.23026943  0.15388803
0.22718661  0.15344709
0.22409598  0.15298627
0.22099792  0.15250566
0.21789286  0.15200534
0.21478128  0.15148540
0.21166366  0.15094593
0.20854055  0.15038703
0.20541251  0.14980877
0.20228012  0.14921127
0.19914401  0.14859460
0.19600485  0.14795886
0.19286330  0.14730414
0.18972009  0.14663054
0.18657595  0.14593815
0.18343164  0.14522706
0.18028796  0.14449736
0.17714572  0.14374914
0.17400576  0.14298250
0.17086894  0.14219753
0.16773614  0.14139430
0.16460826  0.14057292
0.16148623  0.13973346
0.15837098  0.13887600
0.15526347  0.13800065
0.15216466  0.13710746
0.14907555  0.13619652
0.14599713  0.13526791
0.14293040  0.13432169
0.13987639  0.13335795
0.13683612  0.13237675
0.13381063  0.13137815
0.13080095  0.13036221
0.12780813  0.12932901
0.12483321  0.12827858
0.12187724  0.12721099
0.11894127  0.12612627
0.11602633  0.12502449
0.11313346  0.12390566
0.11026371  0.12276984
0.10741809  0.12161706
0.10459763  0.12044733
0.10180333  0.11926068
0.09903618  0.11805714
0.09629716  0.11683671
0.09358725  0.11559940
0.09090739  0.11434521
0.08825850  0.11307415
0.08564150  0.11178619
0.08305727  0.11048134
0.08050668  0.10915956
0.07799055  0.10782084
0.07550969  0.10646513
0.07306490  0.10509241
0.07065690  0.10370263
0.06828643  0.10229574
0.06595417  0.10087169
0.06366076  0.09943041
0.06140681  0.09797184
0.05919290  0.09649590
0.05701956  0.09500251
