# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08757
# Species         : Elaenia_flavogaster
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 77.40 mm
# Secondary1       : 64.50 mm
# Kipps Distance   : 12.70 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 70.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.200
# Pointedness Index: 0.1641
# Efficiency Index : 0.0269
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2000  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009097
0.99866604  0.00021655
0.99781722  0.00037651
0.99683998  0.00057057
0.99572971  0.00079848
0.99448241  0.00105993
0.99309467  0.00135462
0.99156362  0.00168222
0.98988692  0.00204242
0.98806270  0.00243484
0.98608959  0.00285915
0.98396663  0.00331497
0.98169331  0.00380191
0.97926950  0.00431958
0.97669543  0.00486758
0.97397171  0.00544549
0.97109924  0.00605289
0.96807927  0.00668935
0.96491331  0.00735442
0.96160316  0.00804765
0.95815084  0.00876860
0.95455864  0.00951678
0.95082904  0.01029173
0.94696474  0.01109297
0.94296862  0.01192001
0.93884372  0.01277236
0.93459323  0.01364952
0.93022051  0.01455100
0.92572902  0.01547627
0.92112234  0.01642483
0.91640416  0.01739617
0.91157825  0.01838975
0.90664847  0.01940507
0.90161875  0.02044158
0.89649305  0.02149876
0.89127542  0.02257607
0.88596991  0.02367298
0.88058063  0.02478895
0.87511168  0.02592344
0.86956720  0.02707591
0.86395133  0.02824581
0.85826818  0.02943260
0.85252189  0.03063573
0.84671657  0.03185467
0.84085628  0.03308885
0.83494509  0.03433774
0.82898701  0.03560078
0.82298602  0.03687744
0.81694607  0.03816716
0.81087103  0.03946940
0.80476474  0.04078362
0.79863096  0.04210927
0.79247343  0.04344581
0.78629577  0.04479270
0.78010158  0.04614940
0.77389435  0.04751537
0.76767753  0.04889008
0.76145447  0.05027300
0.75522844  0.05166359
0.74900264  0.05306132
0.74278019  0.05446567
0.73656410  0.05587612
0.73035733  0.05729214
0.72416272  0.05871322
0.71798303  0.06013884
0.71182095  0.06156850
0.70567904  0.06300168
0.69955980  0.06443788
0.69346563  0.06587660
0.68739883  0.06731735
0.68136161  0.06875962
0.67535609  0.07020294
0.66938430  0.07164682
0.66344816  0.07309077
0.65754953  0.07453432
0.65169014  0.07597700
0.64587164  0.07741834
0.64009561  0.07885787
0.63436352  0.08029514
0.62867674  0.08172970
0.62303658  0.08316109
0.61744423  0.08458887
0.61190081  0.08601261
0.60640737  0.08743186
0.60096483  0.08884619
0.59557407  0.09025519
0.59023587  0.09165843
0.58495092  0.09305550
0.57971984  0.09444598
0.57454318  0.09582948
0.56942139  0.09720560
0.56435486  0.09857395
0.55934392  0.09993413
0.55438879  0.10128576
0.54948965  0.10262847
0.54464661  0.10396188
0.53985969  0.10528564
0.53512886  0.10659937
0.53045404  0.10790273
0.52583505  0.10919537
0.52127169  0.11047694
0.51676368  0.11174710
0.51231068  0.11300553
0.50791230  0.11425190
0.50356811  0.11548588
0.49927761  0.11670717
0.49504026  0.11791545
0.49085547  0.11911042
0.48672261  0.12029179
0.48264099  0.12145926
0.47860990  0.12261254
0.47462858  0.12375136
0.47069622  0.12487544
0.46681199  0.12598452
0.46297502  0.12707833
0.45918441  0.12815661
0.45543922  0.12921912
0.45173850  0.13026561
0.44808125  0.13129584
0.44446645  0.13230958
0.44089307  0.13330660
0.43736005  0.13428667
0.43386631  0.13524959
0.43041074  0.13619514
0.42699223  0.13712312
0.42360965  0.13803333
0.42026186  0.13892558
0.41694770  0.13979967
0.41366600  0.14065543
0.41041560  0.14149269
0.40719530  0.14231126
0.40400392  0.14311100
0.40084028  0.14389173
0.39770318  0.14465331
0.39459143  0.14539559
0.39150384  0.14611843
0.38843922  0.14682168
0.38539638  0.14750522
0.38237415  0.14816893
0.37937135  0.14881268
0.37638681  0.14943636
0.37341939  0.15003985
0.37046792  0.15062307
0.36753129  0.15118590
0.36460837  0.15172825
0.36169806  0.15225003
0.35879926  0.15275117
0.35591090  0.15323159
0.35303192  0.15369120
0.35016130  0.15412995
0.34729800  0.15454777
0.34444104  0.15494460
0.34158945  0.15532040
0.33874226  0.15567511
0.33589856  0.15600869
0.33305744  0.15632110
0.33021803  0.15661231
0.32737948  0.15688229
0.32454097  0.15713101
0.32170170  0.15735846
0.31886090  0.15756462
0.31601786  0.15774949
0.31317185  0.15791304
0.31032222  0.15805529
0.30746831  0.15817623
0.30460952  0.15827588
0.30174527  0.15835423
0.29887503  0.15841131
0.29599827  0.15844713
0.29311454  0.15846172
0.29022339  0.15845510
0.28732442  0.15842731
0.28441726  0.15837837
0.28150157  0.15830832
0.27857707  0.15821720
0.27564349  0.15810506
0.27270061  0.15797195
0.26974824  0.15781791
0.26678624  0.15764299
0.26381450  0.15744726
0.26083293  0.15723078
0.25784151  0.15699359
0.25484023  0.15673578
0.25182912  0.15645740
0.24880828  0.15615853
0.24577779  0.15583924
0.24273782  0.15549960
0.23968854  0.15513969
0.23663019  0.15475959
0.23356300  0.15435938
0.23048729  0.15393913
0.22740337  0.15349894
0.22431160  0.15303889
0.22121240  0.15255907
0.21810617  0.15205956
0.21499341  0.15154045
0.21187459  0.15100183
0.20875025  0.15044379
0.20562096  0.14986643
0.20248731  0.14926984
0.19934991  0.14865410
0.19620944  0.14801932
0.19306656  0.14736558
0.18992200  0.14669298
0.18677648  0.14600161
0.18363077  0.14529156
0.18048567  0.14456292
0.17734198  0.14381579
0.17420055  0.14305026
0.17106223  0.14226640
0.16792791  0.14146432
0.16479849  0.14064410
0.16167489  0.13980583
0.15855804  0.13894958
0.15544890  0.13807544
0.15234845  0.13718349
0.14925766  0.13627381
0.14617753  0.13534648
0.14310908  0.13440156
0.14005331  0.13343912
0.13701125  0.13245924
0.13398395  0.13146198
0.13097242  0.13044740
0.12797773  0.12941556
0.12500091  0.12836651
0.12204301  0.12730030
0.11910508  0.12621699
0.11618815  0.12511660
0.11329328  0.12399919
0.11042148  0.12286479
0.10757379  0.12171343
0.10475123  0.12054513
0.10195480  0.11935991
0.09918549  0.11815780
0.09644429  0.11693880
0.09373217  0.11570291
0.09105007  0.11445014
0.08839892  0.11318049
0.08577963  0.11189393
0.08319308  0.11059047
0.08064014  0.10927006
0.07812164  0.10793270
0.07563839  0.10657833
0.07319118  0.10520693
0.07078075  0.10381844
0.06840782  0.10241282
0.06607307  0.10099000
0.06377716  0.09954992
0.06152069  0.09809251
0.05930424  0.09661768
0.05712834  0.09512537
0.05499349  0.09361547
0.05290015  0.09208788
0.05084872  0.09054251
0.04883957  0.08897925
0.04687302  0.08739797
0.04494935  0.08579855
0.04306878  0.08418087
0.04123150  0.08254479
0.03943763  0.08089017
0.03768728  0.07921685
0.03598047  0.07752470
0.03431718  0.07581354
0.03269737  0.07408322
0.03112091  0.07233357
0.02958765  0.07056441
0.02809738  0.06877556
0.02664984  0.06696685
0.02524474  0.06513808
0.02388172  0.06328906
0.02256039  0.06141960
0.02128032  0.05952951
0.02004102  0.05761858
0.01884197  0.05568661
0.01768261  0.05373340
0.01656237  0.05175875
0.01548059  0.04976245
0.01443664  0.04774429
0.01342982  0.04570409
0.01245943  0.04364163
0.01152475  0.04155671
0.01062502  0.03944914
0.00975950  0.03731873
0.00892743  0.03516530
0.00812805  0.03298865
0.00736061  0.03078862
0.00662435  0.02856503
0.00591857  0.02631774
0.00524255  0.02404658
0.00459562  0.02175144
0.00397718  0.01943217
0.00338662  0.01708867
0.00282344  0.01472085
0.00228718  0.01232862
0.00177748  0.00991193
0.00129403  0.00747073
0.00083666  0.00500500
0.00040530  0.00251475
0.00000000  0.00000000
0.00040530  -0.00147897
0.00083666  -0.00288493
0.00129403  -0.00422168
0.00177748  -0.00549289
0.00228718  -0.00670204
0.00282344  -0.00785248
0.00338662  -0.00894738
0.00397718  -0.00998979
0.00459562  -0.01098261
0.00524255  -0.01192861
0.00591857  -0.01283044
0.00662435  -0.01369062
0.00736061  -0.01451153
0.00812805  -0.01529549
0.00892743  -0.01604465
0.00975950  -0.01676110
0.01062502  -0.01744681
0.01152475  -0.01810365
0.01245943  -0.01873340
0.01342982  -0.01933777
0.01443664  -0.01991835
0.01548059  -0.02047668
0.01656237  -0.02101419
0.01768261  -0.02153226
0.01884197  -0.02203218
0.02004102  -0.02251518
0.02128032  -0.02298242
0.02256039  -0.02343499
0.02388172  -0.02387393
0.02524474  -0.02430021
0.02664984  -0.02471474
0.02809738  -0.02511839
0.02958765  -0.02551195
0.03112091  -0.02589620
0.03269737  -0.02627184
0.03431718  -0.02663954
0.03598047  -0.02699990
0.03768728  -0.02735352
0.03943763  -0.02770091
0.04123150  -0.02804259
0.04306878  -0.02837900
0.04494935  -0.02871057
0.04687302  -0.02903768
0.04883957  -0.02936070
0.05084872  -0.02967994
0.05290015  -0.02999569
0.05499349  -0.03030822
0.05712834  -0.03061777
0.05930424  -0.03092455
0.06152069  -0.03122873
0.06377716  -0.03153047
0.06607307  -0.03182993
0.06840782  -0.03212720
0.07078075  -0.03242238
0.07319118  -0.03271554
0.07563839  -0.03300675
0.07812164  -0.03329602
0.08064014  -0.03358339
0.08319308  -0.03386885
0.08577963  -0.03415238
0.08839892  -0.03443397
0.09105007  -0.03471355
0.09373217  -0.03499109
0.09644429  -0.03526650
0.09918549  -0.03553970
0.10195480  -0.03581060
0.10475123  -0.03607910
0.10757379  -0.03634508
0.11042148  -0.03660842
0.11329328  -0.03686899
0.11618815  -0.03712663
0.11910508  -0.03738121
0.12204301  -0.03763257
0.12500091  -0.03788054
0.12797773  -0.03812496
0.13097242  -0.03836565
0.13398395  -0.03860243
0.13701125  -0.03883511
0.14005331  -0.03906351
0.14310908  -0.03928744
0.14617753  -0.03950669
0.14925766  -0.03972107
0.15234845  -0.03993039
0.15544890  -0.04013442
0.15855804  -0.04033298
0.16167489  -0.04052585
0.16479849  -0.04071283
0.16792791  -0.04089371
0.17106223  -0.04106828
0.17420055  -0.04123633
0.17734198  -0.04139766
0.18048567  -0.04155207
0.18363077  -0.04169935
0.18677648  -0.04183929
0.18992200  -0.04197170
0.19306656  -0.04209638
0.19620944  -0.04221313
0.19934991  -0.04232176
0.20248731  -0.04242208
0.20562096  -0.04251391
0.20875025  -0.04259706
0.21187459  -0.04267135
0.21499341  -0.04273662
0.21810617  -0.04279269
0.22121240  -0.04283940
0.22431160  -0.04287659
0.22740337  -0.04290410
0.23048729  -0.04292179
0.23356300  -0.04292952
0.23663019  -0.04292715
0.23968854  -0.04291455
0.24273782  -0.04289159
0.24577779  -0.04285817
0.24880828  -0.04281416
0.25182912  -0.04275948
0.25484023  -0.04269401
0.25784151  -0.04261768
0.26083293  -0.04253039
0.26381450  -0.04243209
0.26678624  -0.04232270
0.26974824  -0.04220217
0.27270061  -0.04207045
0.27564349  -0.04192749
0.27857707  -0.04177326
0.28150157  -0.04160775
0.28441726  -0.04143093
0.28732442  -0.04124280
0.29022339  -0.04104335
0.29311454  -0.04083261
0.29599827  -0.04061058
0.29887503  -0.04037730
0.30174527  -0.04013281
0.30460952  -0.03987714
0.30746831  -0.03961036
0.31032222  -0.03933253
0.31317185  -0.03904372
0.31601786  -0.03874402
0.31886090  -0.03843352
0.32170170  -0.03811231
0.32454097  -0.03778051
0.32737948  -0.03743823
0.33021803  -0.03708561
0.33305744  -0.03672277
0.33589856  -0.03634987
0.33874226  -0.03596706
0.34158945  -0.03557450
0.34444104  -0.03517236
0.34729800  -0.03476082
0.35016130  -0.03434007
0.35303192  -0.03391031
0.35591090  -0.03347174
0.35879926  -0.03302457
0.36169806  -0.03256903
0.36460837  -0.03210534
0.36753129  -0.03163373
0.37046792  -0.03115447
0.37341939  -0.03066778
0.37638681  -0.03017394
0.37937135  -0.02967320
0.38237415  -0.02916585
0.38539638  -0.02865215
0.38843922  -0.02813239
0.39150384  -0.02760686
0.39459143  -0.02707586
0.39770318  -0.02653969
0.40084028  -0.02599867
0.40400392  -0.02545309
0.40719530  -0.02490328
0.41041560  -0.02434957
0.41366600  -0.02379227
0.41694770  -0.02323173
0.42026186  -0.02266827
0.42360965  -0.02210224
0.42699223  -0.02153397
0.43041074  -0.02096382
0.43386631  -0.02039212
0.43736005  -0.01981923
0.44089307  -0.01924551
0.44446645  -0.01867130
0.44808125  -0.01809696
0.45173850  -0.01752285
0.45543922  -0.01694932
0.45918441  -0.01637674
0.46297502  -0.01580546
0.46681199  -0.01523583
0.47069622  -0.01466823
0.47462858  -0.01410299
0.47860990  -0.01354049
0.48264099  -0.01298107
0.48672261  -0.01242509
0.49085547  -0.01187289
0.49504026  -0.01132482
0.49927761  -0.01078123
0.50356811  -0.01024246
0.50791230  -0.00970884
0.51231068  -0.00918072
0.51676368  -0.00865841
0.52127169  -0.00814225
0.52583505  -0.00763255
0.53045404  -0.00712963
0.53512886  -0.00663380
0.53985969  -0.00614536
0.54464661  -0.00566460
0.54948965  -0.00519182
0.55438879  -0.00472731
0.55934392  -0.00427132
0.56435486  -0.00382414
0.56942139  -0.00338603
0.57454318  -0.00295723
0.57971984  -0.00253799
0.58495092  -0.00212854
0.59023587  -0.00172910
0.59557407  -0.00133990
0.60096483  -0.00096114
0.60640737  -0.00059302
0.61190081  -0.00023571
0.61744423  0.00011060
0.62303658  0.00044575
0.62867674  0.00076959
0.63436352  0.00108198
0.64009561  0.00138278
0.64587164  0.00167188
0.65169014  0.00194918
0.65754953  0.00221457
0.66344816  0.00246798
0.66938430  0.00270934
0.67535609  0.00293859
0.68136161  0.00315570
0.68739883  0.00336062
0.69346563  0.00355334
0.69955980  0.00373387
0.70567904  0.00390221
0.71182095  0.00405838
0.71798303  0.00420242
0.72416272  0.00433439
0.73035733  0.00445435
0.73656410  0.00456238
0.74278019  0.00465857
0.74900264  0.00474304
0.75522844  0.00481590
0.76145447  0.00487729
0.76767753  0.00492736
0.77389435  0.00496628
0.78010158  0.00499422
0.78629577  0.00501138
0.79247343  0.00501796
0.79863096  0.00501418
0.80476474  0.00500029
0.81087103  0.00497652
0.81694607  0.00494314
0.82298602  0.00490043
0.82898701  0.00484867
0.83494509  0.00478817
0.84085628  0.00471925
0.84671657  0.00464222
0.85252189  0.00455743
0.85826818  0.00446524
0.86395133  0.00436601
0.86956720  0.00426012
0.87511168  0.00414796
0.88058063  0.00402993
0.88596991  0.00390644
0.89127542  0.00377791
0.89649305  0.00364479
0.90161875  0.00350750
0.90664847  0.00336652
0.91157825  0.00322229
0.91640416  0.00307529
0.92112234  0.00292601
0.92572902  0.00277494
0.93022051  0.00262256
0.93459323  0.00246939
0.93884372  0.00231594
0.94296862  0.00216272
0.94696474  0.00201027
0.95082904  0.00185911
0.95455864  0.00170978
0.95815084  0.00156282
0.96160316  0.00141877
0.96491331  0.00127818
0.96807927  0.00114161
0.97109924  0.00100959
0.97397171  0.00088271
0.97669543  0.00076149
0.97926950  0.00064652
0.98169331  0.00053833
0.98396663  0.00043750
0.98608959  0.00034457
0.98806270  0.00026010
0.98988692  0.00018464
0.99156362  0.00011874
0.99309467  0.00006294
0.99448241  0.00001779
0.99572971  -0.00001618
0.99683998  -0.00003843
0.99781722  -0.00004846
0.99866604  -0.00004573
0.99939166  -0.00002975
1.00000000  0.00000000
