# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04956
# Species         : Bradypterus_cinnamomeus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.30 mm
# Secondary1       : 56.60 mm
# Kipps Distance   : 5.60 mm
# Hand-Wing Index  : 9.00
# Tail Length      : 65.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.101
# Pointedness Index: 0.0899
# Efficiency Index : 0.0081
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2105  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11342909  0.12840906
0.11054301  0.12722671
0.10768149  0.12602685
0.10484552  0.12480947
0.10203610  0.12357459
0.09925423  0.12232219
0.09650087  0.12105227
0.09377697  0.11976480
0.09108348  0.11845978
0.08842129  0.11713716
0.08579132  0.11579691
0.08319443  0.11443899
0.08063147  0.11306334
0.07810325  0.11166991
0.07561058  0.11025863
0.07315421  0.10882942
0.07073488  0.10738220
0.06835329  0.10591689
0.06601009  0.10443338
0.06370594  0.10293156
0.06144141  0.10141133
0.05921706  0.09987256
0.05703341  0.09831512
0.05489094  0.09673886
0.05279008  0.09514365
0.05073123  0.09352933
0.04871472  0.09189573
0.04674087  0.09024267
0.04480993  0.08856999
0.04292211  0.08687748
0.04107758  0.08516495
0.03927646  0.08343220
0.03751882  0.08167902
0.03580468  0.07990517
0.03413402  0.07811044
0.03250676  0.07629458
0.03092278  0.07445735
0.02938191  0.07259851
0.02788394  0.07071779
0.02642862  0.06881494
0.02501562  0.06688967
0.02364461  0.06494172
0.02231518  0.06297081
0.02102691  0.06097665
0.01977932  0.05895894
0.01857190  0.05691740
0.01740411  0.05485173
0.01627536  0.05276162
0.01518505  0.05064678
0.01413254  0.04850689
0.01311717  0.04634165
0.01213826  0.04415075
0.01119513  0.04193390
0.01028707  0.03969077
0.00941336  0.03742108
0.00857329  0.03512451
0.00776616  0.03280078
0.00699127  0.03044960
0.00624794  0.02807067
0.00553551  0.02566373
0.00485337  0.02322849
0.00420092  0.02076472
0.00357762  0.01827214
0.00298300  0.01575054
0.00241664  0.01319968
0.00187819  0.01061936
0.00136740  0.00800940
0.00088412  0.00536961
0.00042830  0.00269986
0.00000000  0.00000000
0.00042830  -0.00155037
0.00088412  -0.00302528
0.00136740  -0.00442867
0.00187819  -0.00576433
0.00241664  -0.00703587
0.00298300  -0.00824676
0.00357762  -0.00940028
0.00420092  -0.01049959
0.00485337  -0.01154770
0.00553551  -0.01254747
0.00624794  -0.01350164
0.00699127  -0.01441283
0.00776616  -0.01528353
0.00857329  -0.01611609
0.00941336  -0.01691278
0.01028707  -0.01767575
0.01119513  -0.01840704
0.01213826  -0.01910859
0.01311717  -0.01978226
0.01413254  -0.02042978
0.01518505  -0.02105284
0.01627536  -0.02165301
0.01740411  -0.02223178
0.01857190  -0.02279058
0.01977932  -0.02333074
0.02102691  -0.02385354
0.02231518  -0.02436017
0.02364461  -0.02485177
0.02501562  -0.02532941
0.02642862  -0.02579409
0.02788394  -0.02624675
0.02938191  -0.02668829
0.03092278  -0.02711955
0.03250676  -0.02754129
0.03413402  -0.02795427
0.03580468  -0.02835915
0.03751882  -0.02875658
0.03927646  -0.02914715
0.04107758  -0.02953140
0.04292211  -0.02990985
0.04480993  -0.03028298
0.04674087  -0.03065120
0.04871472  -0.03101491
0.05073123  -0.03137449
0.05279008  -0.03173025
0.05489094  -0.03208249
0.05703341  -0.03243149
0.05921706  -0.03277747
0.06144141  -0.03312065
0.06370594  -0.03346121
0.06601009  -0.03379932
0.06835329  -0.03413509
0.07073488  -0.03446865
0.07315421  -0.03480009
0.07561058  -0.03512946
0.07810325  -0.03545683
0.08063147  -0.03578221
0.08319443  -0.03610562
0.08579132  -0.03642705
0.08842129  -0.03674647
0.09108348  -0.03706385
0.09377697  -0.03737913
0.09650087  -0.03769225
0.09925423  -0.03800312
0.10203610  -0.03831165
0.10484552  -0.03861772
0.10768149  -0.03892124
0.11054301  -0.03922205
0.11342909  -0.03952004
0.11633869  -0.03981504
0.11927080  -0.04010691
0.12222438  -0.04039547
0.12519838  -0.04068057
0.12819178  -0.04096201
0.13120352  -0.04123962
0.13423256  -0.04151321
0.13727787  -0.04178257
0.14033839  -0.04204750
0.14341310  -0.04230781
0.14650097  -0.04256328
0.14960097  -0.04281370
0.15271210  -0.04305885
0.15583336  -0.04329851
0.15896374  -0.04353247
0.16210228  -0.04376051
0.16524801  -0.04398239
0.16839998  -0.04419791
0.17155727  -0.04440682
0.17471896  -0.04460892
0.17788415  -0.04480397
0.18105197  -0.04499175
0.18422157  -0.04517205
0.18739213  -0.04534463
0.19056283  -0.04550929
0.19373289  -0.04566581
0.19690155  -0.04581397
0.20006810  -0.04595356
0.20323181  -0.04608438
0.20639203  -0.04620623
0.20954809  -0.04631889
0.21269939  -0.04642218
0.21584535  -0.04651590
0.21898539  -0.04659987
0.22211901  -0.04667391
0.22524571  -0.04673783
0.22836504  -0.04679147
0.23147656  -0.04683467
0.23457989  -0.04686726
0.23767467  -0.04688909
0.24076057  -0.04690001
0.24383732  -0.04689988
0.24690467  -0.04688857
0.24996238  -0.04686596
0.25301030  -0.04683192
0.25604826  -0.04678634
0.25907617  -0.04672913
0.26209396  -0.04666017
0.26510159  -0.04657940
0.26809907  -0.04648672
0.27108643  -0.04638207
0.27406375  -0.04626538
0.27703115  -0.04613659
0.27998878  -0.04599568
0.28293682  -0.04584258
0.28587550  -0.04567729
0.28880507  -0.04549978
0.29172584  -0.04531004
0.29463812  -0.04510807
0.29754230  -0.04489388
0.30043877  -0.04466750
0.30332797  -0.04442893
0.30621037  -0.04417824
0.30908647  -0.04391546
0.31195681  -0.04364064
0.31482198  -0.04335386
0.31768256  -0.04305520
0.32053919  -0.04274473
0.32339256  -0.04242255
0.32624334  -0.04208877
0.32909227  -0.04174349
0.33194011  -0.04138686
0.33478764  -0.04101899
0.33763568  -0.04064003
0.34048507  -0.04025014
0.34333668  -0.03984947
0.34619140  -0.03943819
0.34905014  -0.03901649
0.35191385  -0.03858455
0.35478350  -0.03814257
0.35766006  -0.03769076
0.36054455  -0.03722934
0.36343799  -0.03675852
0.36634142  -0.03627853
0.36925591  -0.03578963
0.37218254  -0.03529205
0.37512239  -0.03478606
0.37807658  -0.03427192
0.38104623  -0.03374989
0.38403247  -0.03322027
0.38703644  -0.03268333
0.39005930  -0.03213936
0.39310220  -0.03158868
0.39616631  -0.03103158
0.39925280  -0.03046838
0.40236285  -0.02989940
0.40549763  -0.02932495
0.40865833  -0.02874538
0.41184611  -0.02816101
0.41506215  -0.02757219
0.41830763  -0.02697927
0.42158372  -0.02638258
0.42489156  -0.02578249
0.42823231  -0.02517935
0.43160712  -0.02457353
0.43501711  -0.02396539
0.43846340  -0.02335529
0.44194709  -0.02274360
0.44546927  -0.02213071
0.44903100  -0.02151697
0.45263334  -0.02090278
0.45627729  -0.02028850
0.45996388  -0.01967451
0.46369407  -0.01906120
0.46746882  -0.01844893
0.47128904  -0.01783810
0.47515563  -0.01722907
0.47906945  -0.01662224
0.48303131  -0.01601796
0.48704202  -0.01541662
0.49110231  -0.01481860
0.49521290  -0.01422426
0.49937447  -0.01363397
0.50358763  -0.01304809
0.50785297  -0.01246700
0.51217102  -0.01189104
0.51654228  -0.01132058
0.52096717  -0.01075596
0.52544607  -0.01019753
0.52997933  -0.00964562
0.53456720  -0.00910058
0.53920991  -0.00856274
0.54390761  -0.00803241
0.54866040  -0.00750991
0.55346830  -0.00699556
0.55833129  -0.00648965
0.56324927  -0.00599248
0.56822206  -0.00550433
0.57324943  -0.00502549
0.57833108  -0.00455623
0.58346661  -0.00409680
0.58865558  -0.00364746
0.59389746  -0.00320845
0.59919162  -0.00278001
0.60453740  -0.00236235
0.60993401  -0.00195569
0.61538062  -0.00156024
0.62087628  -0.00117617
0.62641999  -0.00080367
0.63201063  -0.00044291
0.63764704  -0.00009404
0.64332793  0.00024279
0.64905194  0.00056745
0.65481762  0.00087982
0.66062344  0.00117979
0.66646776  0.00146728
0.67234887  0.00174220
0.67826495  0.00200449
0.68421411  0.00225408
0.69019434  0.00249095
0.69620357  0.00271506
0.70223962  0.00292640
0.70830021  0.00312498
0.71438300  0.00331080
0.72048552  0.00348391
0.72660524  0.00364435
0.73273953  0.00379217
0.73888566  0.00392745
0.74504083  0.00405028
0.75120215  0.00416077
0.75736663  0.00425902
0.76353121  0.00434517
0.76969275  0.00441938
0.77584802  0.00448180
0.78199371  0.00453262
0.78812644  0.00457201
0.79424277  0.00460019
0.80033917  0.00461739
0.80641204  0.00462383
0.81245772  0.00461976
0.81847252  0.00460545
0.82445264  0.00458119
0.83039426  0.00454725
0.83629351  0.00450395
0.84214647  0.00445160
0.84794917  0.00439055
0.85369763  0.00432113
0.85938782  0.00424371
0.86501570  0.00415865
0.87057720  0.00406635
0.87606826  0.00396719
0.88148480  0.00386160
0.88682276  0.00374999
0.89207806  0.00363279
0.89724667  0.00351044
0.90232459  0.00338341
0.90730783  0.00325215
0.91219247  0.00311714
0.91697464  0.00297886
0.92165052  0.00283781
0.92621640  0.00269449
0.93066863  0.00254940
0.93500366  0.00240307
0.93921806  0.00225602
0.94330854  0.00210879
0.94727191  0.00196190
0.95110516  0.00181592
0.95480543  0.00167138
0.95837005  0.00152884
0.96179654  0.00138886
0.96508263  0.00125201
0.96822629  0.00111885
0.97122571  0.00098994
0.97407937  0.00086586
0.97678601  0.00074718
0.97934469  0.00063447
0.98175478  0.00052830
0.98401599  0.00042925
0.98612840  0.00033789
0.98809247  0.00025478
0.98990907  0.00018049
0.99157951  0.00011559
0.99310553  0.00006062
0.99448939  0.00001616
0.99573383  -0.00001727
0.99684214  -0.00003910
0.99781815  -0.00004882
0.99866632  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
