# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02061
# Species         : Centropus_melanops
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 158.80 mm
# Secondary1       : 148.00 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 6.70
# Tail Length      : 226.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.073
# Pointedness Index: 0.0661
# Efficiency Index : 0.0044
# Wing Loading Proxy: 0.0047
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2062  at x/c = 0.2784
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 3.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009139
0.99866641  0.00021825
0.99781844  0.00038033
0.99684281  0.00057735
0.99573511  0.00080905
0.99449156  0.00107511
0.99310891  0.00137523
0.99158444  0.00170908
0.98991596  0.00207631
0.98810172  0.00247658
0.98614046  0.00290952
0.98403133  0.00337474
0.98177388  0.00387186
0.97936806  0.00440048
0.97681416  0.00496018
0.97411283  0.00555054
0.97126502  0.00617113
0.96827198  0.00682151
0.96513526  0.00750122
0.96185665  0.00820981
0.95843818  0.00894681
0.95488213  0.00971174
0.95119098  0.01050413
0.94736738  0.01132347
0.94341419  0.01216928
0.93933442  0.01304105
0.93513122  0.01393828
0.93080791  0.01486045
0.92636789  0.01580704
0.92181469  0.01677754
0.91715195  0.01777140
0.91238338  0.01878811
0.90751277  0.01982712
0.90254397  0.02088790
0.89748091  0.02196990
0.89232753  0.02307257
0.88708783  0.02419538
0.88176583  0.02533777
0.87636558  0.02649918
0.87089112  0.02767907
0.86534652  0.02887688
0.85973582  0.03009205
0.85406306  0.03132403
0.84833228  0.03257225
0.84254747  0.03383615
0.83671262  0.03511519
0.83083165  0.03640879
0.82490848  0.03771641
0.81894695  0.03903747
0.81295089  0.04037143
0.80692404  0.04171773
0.80087010  0.04307581
0.79479271  0.04444511
0.78869544  0.04582508
0.78258181  0.04721517
0.77645524  0.04861483
