# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07189
# Species         : Phyllastrephus_flavostriatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.30 mm
# Secondary1       : 75.00 mm
# Kipps Distance   : 12.30 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 86.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.164
# Pointedness Index: 0.1409
# Efficiency Index : 0.0199
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2019  at x/c = 0.2740
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36897737  0.15236535
0.36605331  0.15291311
0.36314172  0.15344018
0.36024150  0.15394646
0.35735158  0.15443187
0.35447091  0.15489635
0.35159845  0.15533982
0.34873320  0.15576222
0.34587416  0.15616350
0.34302036  0.15654361
0.34017086  0.15690249
0.33732472  0.15724011
0.33448105  0.15755643
0.33163898  0.15785141
0.32879766  0.15812502
0.32595627  0.15837725
0.32311402  0.15860808
0.32027014  0.15881749
0.31742391  0.15900547
0.31457462  0.15917201
0.31172161  0.15931713
0.30886423  0.15944081
0.30600187  0.15954307
0.30313396  0.15962392
0.30025997  0.15968337
0.29737937  0.15972145
0.29449171  0.15973818
0.29159653  0.15973359
0.28869345  0.15970770
0.28578208  0.15966056
0.28286211  0.15959220
0.27993323  0.15950267
0.27699518  0.15939201
0.27404774  0.15926026
0.27109073  0.15910749
0.26812400  0.15893375
0.26514742  0.15873909
0.26216094  0.15852358
0.25916451  0.15828728
0.25615812  0.15803026
0.25314182  0.15775258
0.25011568  0.15745432
0.24707981  0.15713556
0.24403435  0.15679636
0.24097949  0.15643682
0.23791544  0.15605700
0.23484247  0.15565699
0.23176085  0.15523687
0.22867093  0.15479674
0.22557305  0.15433667
0.22246762  0.15385676
0.21935506  0.15335709
0.21623584  0.15283776
0.21311045  0.15229886
0.20997942  0.15174047
0.20684331  0.15116270
0.20370271  0.15056564
0.20055825  0.14994938
0.19741058  0.14931401
0.19426037  0.14865963
0.19110834  0.14798634
0.18795521  0.14729422
0.18480176  0.14658337
0.18164877  0.14585388
0.17849705  0.14510585
0.17534743  0.14433936
0.17220078  0.14355450
0.16905798  0.14275137
0.16591991  0.14193005
0.16278751  0.14109062
0.15966170  0.14023317
0.15654344  0.13935777
0.15343370  0.13846452
0.15033346  0.13755348
0.14724371  0.13662473
0.14416546  0.13567834
0.14109972  0.13471438
0.13804753  0.13373292
0.13500990  0.13273402
0.13198789  0.13171773
0.12898253  0.13068411
0.12599486  0.12963322
0.12302593  0.12856509
0.12007679  0.12747979
0.11714848  0.12637733
0.11424203  0.12525776
0.11135848  0.12412112
0.10849886  0.12296741
0.10566418  0.12179667
0.10285546  0.12060891
0.10007368  0.11940413
0.09731984  0.11818235
0.09459489  0.11694355
0.09189979  0.11568774
0.08923546  0.11441490
0.08660283  0.11312501
0.08400277  0.11181805
0.08143615  0.11049398
0.07890382  0.10915277
0.07640658  0.10779436
0.07394522  0.10641872
0.07152049  0.10502577
0.06913311  0.10361547
0.06678378  0.10218772
0.06447315  0.10074246
0.06220183  0.09927961
0.05997041  0.09779905
0.05777943  0.09630071
0.05562938  0.09478446
0.05352074  0.09325019
0.05145392  0.09169779
0.04942928  0.09012712
0.04744717  0.08853804
0.04550787  0.08693042
0.04361161  0.08530410
0.04175858  0.08365893
0.03994893  0.08199474
0.03818276  0.08031135
0.03646011  0.07860860
0.03478098  0.07688630
0.03314532  0.07514426
0.03155302  0.07338228
0.03000396  0.07160015
0.02849792  0.06979768
0.02703466  0.06797465
0.02561391  0.06613083
0.02423531  0.06426602
0.02289849  0.06237997
0.02160303  0.06047245
0.02034846  0.05854324
0.01913428  0.05659210
0.01795994  0.05461877
0.01682487  0.05262303
0.01572845  0.05060462
0.01467004  0.04856330
0.01364898  0.04649882
0.01266456  0.04441095
0.01171609  0.04229943
0.01080283  0.04016402
0.00992404  0.03800448
0.00907898  0.03582057
0.00826691  0.03361207
0.00748709  0.03137875
0.00673879  0.02912038
0.00602129  0.02683675
0.00533392  0.02452766
0.00467601  0.02219292
0.00404696  0.01983233
0.00344619  0.01744573
0.00287321  0.01503296
0.00232756  0.01259388
0.00180889  0.01012836
0.00131692  0.00763629
0.00085147  0.00511758
0.00041247  0.00257216
0.00000000  0.00000000
0.00041247  -0.00150108
0.00085147  -0.00292801
0.00131692  -0.00428467
0.00180889  -0.00557478
0.00232756  -0.00680187
0.00287321  -0.00796932
0.00344619  -0.00908037
0.00404696  -0.01013810
0.00467601  -0.01114546
0.00533392  -0.01210527
0.00602129  -0.01302020
0.00673879  -0.01389281
0.00748709  -0.01472554
0.00826691  -0.01552072
0.00907898  -0.01628055
0.00992404  -0.01700713
0.01080283  -0.01770248
0.01171609  -0.01836850
0.01266456  -0.01900700
0.01364898  -0.01961969
0.01467004  -0.02020822
0.01572845  -0.02077412
0.01682487  -0.02131887
0.01795994  -0.02184387
0.01913428  -0.02235042
0.02034846  -0.02283977
0.02160303  -0.02331310
0.02289849  -0.02377153
0.02423531  -0.02421610
0.02561391  -0.02464781
0.02703466  -0.02506757
0.02849792  -0.02547628
0.03000396  -0.02587474
0.03155302  -0.02626374
0.03314532  -0.02664399
0.03478098  -0.02701617
0.03646011  -0.02738090
0.03818276  -0.02773878
0.03994893  -0.02809035
0.04175858  -0.02843610
0.04361161  -0.02877652
0.04550787  -0.02911202
0.04744717  -0.02944300
0.04942928  -0.02976983
0.05145392  -0.03009283
0.05352074  -0.03041231
0.05562938  -0.03072852
0.05777943  -0.03104171
0.05997041  -0.03135210
0.06220183  -0.03165987
0.06447315  -0.03196518
0.06678378  -0.03226817
0.06913311  -0.03256897
0.07152049  -0.03286766
0.07394522  -0.03316433
0.07640658  -0.03345902
0.07890382  -0.03375178
0.08143615  -0.03404261
0.08400277  -0.03433154
0.08660283  -0.03461853
0.08923546  -0.03490357
0.09189979  -0.03518660
0.09459489  -0.03546758
0.09731984  -0.03574642
0.10007368  -0.03602306
0.10285546  -0.03629738
0.10566418  -0.03656930
0.10849886  -0.03683868
0.11135848  -0.03710542
0.11424203  -0.03736936
0.11714848  -0.03763038
0.12007679  -0.03788832
0.12302593  -0.03814301
0.12599486  -0.03839431
0.12898253  -0.03864203
0.13198789  -0.03888599
0.13500990  -0.03912603
0.13804753  -0.03936194
0.14109972  -0.03959354
0.14416546  -0.03982064
0.14724371  -0.04004303
0.15033346  -0.04026051
0.15343370  -0.04047288
0.15654344  -0.04067994
0.15966170  -0.04088147
0.16278751  -0.04107727
0.16591991  -0.04126713
0.16905798  -0.04145083
0.17220078  -0.04162817
0.17534743  -0.04179895
0.17849705  -0.04196293
0.18164877  -0.04211993
0.18480176  -0.04226974
0.18795521  -0.04241214
0.19110834  -0.04254693
0.19426037  -0.04267392
0.19741058  -0.04279291
0.20055825  -0.04290370
0.20370271  -0.04300609
0.20684331  -0.04309991
0.20997942  -0.04318497
0.21311045  -0.04326107
0.21623584  -0.04332806
0.21935506  -0.04338576
0.22246762  -0.04343400
0.22557305  -0.04347262
0.22867093  -0.04350146
0.23176085  -0.04352038
0.23484247  -0.04352923
0.23791544  -0.04352788
0.24097949  -0.04351618
0.24403435  -0.04349402
0.24707981  -0.04346127
0.25011568  -0.04341783
0.25314182  -0.04336359
0.25615812  -0.04329845
0.25916451  -0.04322232
0.26216094  -0.04313513
0.26514742  -0.04303679
0.26812400  -0.04292724
0.27109073  -0.04280643
0.27404774  -0.04267429
0.27699518  -0.04253080
0.27993323  -0.04237591
0.28286211  -0.04220960
0.28578208  -0.04203185
0.28869345  -0.04184266
0.29159653  -0.04164203
0.29449171  -0.04142997
0.29737937  -0.04120649
0.30025997  -0.04097163
0.30313396  -0.04072543
0.30600187  -0.04046792
0.30886423  -0.04019916
0.31172161  -0.03991922
0.31457462  -0.03962817
0.31742391  -0.03932610
0.32027014  -0.03901309
0.32311402  -0.03868925
0.32595627  -0.03835469
0.32879766  -0.03800952
0.33163898  -0.03765388
0.33448105  -0.03728790
0.33732472  -0.03691173
0.34017086  -0.03652552
0.34302036  -0.03612943
0.34587416  -0.03572365
0.34873320  -0.03530835
0.35159845  -0.03488372
0.35447091  -0.03444995
0.35735158  -0.03400727
0.36024150  -0.03355587
0.36314172  -0.03309598
0.36605331  -0.03262784
0.36897737  -0.03215167
0.37191499  -0.03166773
0.37486728  -0.03117628
0.37783538  -0.03067756
0.38082043  -0.03017184
0.38382359  -0.02965941
0.38684600  -0.02914055
0.38988884  -0.02861553
0.39295329  -0.02808465
0.39604053  -0.02754821
0.39915174  -0.02700652
0.40228811  -0.02645989
0.40545082  -0.02590864
0.40864107  -0.02535307
0.41186003  -0.02479353
0.41510890  -0.02423033
0.41838884  -0.02366382
0.42170103  -0.02309434
0.42504662  -0.02252221
0.42842677  -0.02194780
0.43184263  -0.02137144
0.43529530  -0.02079350
0.43878591  -0.02021431
0.44231556  -0.01963424
0.44588531  -0.01905365
0.44949622  -0.01847289
0.45314934  -0.01789233
0.45684566  -0.01731232
0.46058618  -0.01673322
0.46437185  -0.01615541
0.46820361  -0.01557923
0.47208235  -0.01500505
0.47600894  -0.01443324
0.47998421  -0.01386415
0.48400896  -0.01329813
0.48808395  -0.01273555
0.49220988  -0.01217675
0.49638745  -0.01162209
0.50061728  -0.01107192
0.50489995  -0.01052657
0.50923602  -0.00998640
0.51362596  -0.00945174
0.51807022  -0.00892292
0.52256918  -0.00840026
0.52712318  -0.00788410
0.53173250  -0.00737476
0.53639734  -0.00687253
0.54111786  -0.00637774
0.54589417  -0.00589067
0.55072629  -0.00541163
0.55561419  -0.00494089
0.56055777  -0.00447874
0.56555686  -0.00402545
0.57061121  -0.00358128
0.57572052  -0.00314648
0.58088440  -0.00272131
0.58610239  -0.00230599
0.59137395  -0.00190076
0.59669846  -0.00150584
0.60207524  -0.00112142
0.60750350  -0.00074772
0.61298239  -0.00038492
0.61851096  -0.00003319
0.62408819  0.00030729
0.62971296  0.00063638
0.63538408  0.00095393
0.64110026  0.00125980
0.64686012  0.00155388
0.65266220  0.00183606
0.65850494  0.00210625
0.66438669  0.00236435
0.67030572  0.00261031
0.67626020  0.00284406
0.68224820  0.00306556
0.68826771  0.00327477
0.69431661  0.00347169
0.70039272  0.00365630
0.70649373  0.00382861
0.71261726  0.00398866
0.71876083  0.00413647
0.72492188  0.00427210
0.73109774  0.00439561
0.73728567  0.00450708
0.74348282  0.00460661
0.74968627  0.00469430
0.75589301  0.00477028
0.76209994  0.00483468
0.76830388  0.00488765
0.77450157  0.00492935
0.78068967  0.00495998
0.78686477  0.00497971
0.79302336  0.00498876
0.79916189  0.00498735
0.80527673  0.00497571
0.81136419  0.00495410
0.81742050  0.00492277
0.82344186  0.00488201
0.82942440  0.00483210
0.83536419  0.00477335
0.84125728  0.00470607
0.84709967  0.00463060
0.85288733  0.00454727
0.85861618  0.00445645
0.86428214  0.00435850
0.86988112  0.00425380
0.87540900  0.00414274
0.88086165  0.00402572
0.88623498  0.00390317
0.89152489  0.00377550
0.89672729  0.00364315
0.90183813  0.00350657
0.90685341  0.00336621
0.91176916  0.00322254
0.91658147  0.00307604
0.92128651  0.00292719
0.92588050  0.00277648
0.93035979  0.00262442
0.93472080  0.00247150
0.93896007  0.00231826
0.94307427  0.00216520
0.94706021  0.00201285
0.95091486  0.00186176
0.95463534  0.00171246
0.95821897  0.00156549
0.96166326  0.00142140
0.96496594  0.00128074
0.96812497  0.00114407
0.97113855  0.00101194
0.97400517  0.00088491
0.97672359  0.00076354
0.97929287  0.00064840
0.98171242  0.00054004
0.98398197  0.00043902
0.98610165  0.00034590
0.98807195  0.00026125
0.98989380  0.00018561
0.99156856  0.00011953
0.99309805  0.00006357
0.99448458  0.00001827
0.99573099  -0.00001583
0.99684065  -0.00003821
0.99781751  -0.00004833
0.99866613  -0.00004567
0.99939167  -0.00002973
1.00000000  0.00000000
