# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03831
# Species         : Granatina_granatina
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.80 mm
# Secondary1       : 47.80 mm
# Kipps Distance   : 7.90 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 65.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1416
# Efficiency Index : 0.0201
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2040  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009115
0.99866612  0.00021731
0.99781750  0.00037821
0.99684062  0.00057361
0.99573093  0.00080323
0.99448449  0.00106677
0.99309790  0.00136394
0.99156835  0.00169440
0.98989350  0.00205783
0.98807155  0.00245388
0.98610113  0.00288218
0.98398131  0.00334238
0.98171159  0.00383408
0.97929185  0.00435689
0.97672236  0.00491041
0.97400371  0.00549422
0.97113684  0.00610790
0.96812298  0.00675100
0.96496365  0.00742310
0.96166065  0.00812373
0.95821601  0.00885244
0.95463201  0.00960876
0.95091113  0.01039221
0.94705606  0.01120231
0.94306968  0.01203857
0.93895501  0.01290051
0.93471525  0.01378761
0.93035374  0.01469938
0.92587392  0.01563530
0.92127937  0.01659485
0.91657376  0.01757753
0.91176086  0.01858279
0.90684450  0.01961011
0.90182859  0.02065897
0.89671710  0.02172882
0.89151404  0.02281914
0.88622346  0.02392937
0.88084944  0.02505897
0.87539607  0.02620741
0.86986747  0.02737413
0.86426776  0.02855859
0.85860105  0.02976023
0.85287144  0.03097851
0.84708302  0.03221288
0.84123985  0.03346278
0.83534597  0.03472765
0.82940538  0.03600696
0.82342204  0.03730014
0.81739988  0.03860665
0.81134275  0.03992593
0.80525447  0.04125743
0.79913881  0.04260061
0.79299945  0.04395491
0.78684003  0.04531979
0.78066411  0.04669470
0.77447518  0.04807910
0.76827665  0.04947244
0.76207188  0.05087419
0.75586412  0.05228381
0.74965655  0.05370077
0.74345228  0.05512452
0.73725430  0.05655454
0.73106556  0.05799031
0.72488888  0.05943129
0.71872702  0.06087697
0.71258264  0.06232683
0.70645832  0.06378035
0.70035651  0.06523702
0.69427962  0.06669634
0.68822994  0.06815780
0.68220966  0.06962090
0.67622090  0.07108514
0.67026567  0.07255003
0.66434590  0.07401508
0.65846341  0.07547982
0.65261995  0.07694375
0.64681716  0.07840640
0.64105660  0.07986731
0.63533973  0.08132600
0.62966793  0.08278202
0.62404249  0.08423491
0.61846461  0.08568421
0.61293539  0.08712948
0.60745588  0.08857028
0.60202700  0.09000616
0.59664962  0.09143671
0.59132451  0.09286148
0.58605237  0.09428006
0.58083382  0.09569203
0.57566939  0.09709699
0.57055954  0.09849451
0.56550466  0.09988422
0.56050506  0.10126570
0.55556099  0.10263857
0.55067261  0.10400244
0.54584002  0.10535695
0.54106325  0.10670170
0.53634229  0.10803635
0.53167702  0.10936051
0.52706729  0.11067385
0.52251289  0.11197601
0.51801354  0.11326664
0.51356891  0.11454541
0.50917861  0.11581199
0.50484220  0.11706604
0.50055920  0.11830724
0.49632905  0.11953529
0.49215118  0.12074986
0.48802496  0.12195067
0.48394970  0.12313740
0.47992468  0.12430977
0.47594916  0.12546750
0.47202234  0.12661029
0.46814337  0.12773789
0.46431140  0.12885001
0.46052553  0.12994641
0.45678482  0.13102681
0.45308832  0.13209098
0.44943505  0.13313866
0.44582398  0.13416963
0.44225409  0.13518364
0.43872432  0.13618047
0.43523360  0.13715990
0.43178082  0.13812171
0.42836487  0.13906570
0.42498464  0.13999166
0.42163897  0.14089940
0.41832672  0.14178872
0.41504673  0.14265944
0.41179782  0.14351138
0.40857883  0.14434436
0.40538856  0.14515823
0.40222583  0.14595280
0.39908946  0.14672794
0.39597826  0.14748348
0.39289104  0.14821928
0.38982662  0.14893521
0.38678381  0.14963112
0.38376144  0.15030690
0.38075834  0.15096241
0.37777335  0.15159754
0.37480531  0.15221219
0.37185309  0.15280623
0.36891556  0.15337958
0.36599159  0.15393213
0.36308009  0.15446380
0.36017998  0.15497450
0.35729017  0.15546416
0.35440962  0.15593269
0.35153729  0.15638003
0.34867217  0.15680612
0.34581327  0.15721090
0.34295962  0.15759431
0.34011026  0.15795630
0.33726428  0.15829684
0.33442077  0.15861588
0.33157887  0.15891338
0.32873772  0.15918933
0.32589651  0.15944370
0.32305445  0.15967646
0.32021076  0.15988760
0.31736473  0.16007711
0.31451565  0.16024499
0.31166284  0.16039123
0.30880567  0.16051584
0.30594352  0.16061882
0.30307584  0.16070018
0.30020207  0.16075995
0.29732170  0.16079813
0.29443427  0.16081476
0.29153934  0.16080986
0.28863650  0.16078345
0.28572539  0.16073559
0.28280566  0.16066630
0.27987704  0.16057562
0.27693925  0.16046361
0.27399208  0.16033031
0.27103534  0.16017578
0.26806888  0.16000006
0.26509259  0.15980322
0.26210639  0.15958532
0.25911025  0.15934642
0.25610415  0.15908659
0.25308815  0.15880590
0.25006231  0.15850442
0.24702674  0.15818222
0.24398159  0.15783939
0.24092704  0.15747600
0.23786331  0.15709214
0.23479066  0.15668787
0.23170937  0.15626330
0.22861978  0.15581850
0.22552223  0.15535357
0.22241714  0.15486859
0.21930492  0.15436365
0.21618605  0.15383885
0.21306101  0.15329428
0.20993034  0.15273003
0.20679459  0.15214619
0.20365436  0.15154287
0.20051027  0.15092015
0.19736297  0.15027813
0.19421314  0.14961690
0.19106149  0.14893657
0.18790875  0.14823722
0.18475569  0.14751895
0.18160310  0.14678186
0.17845178  0.14602603
0.17530258  0.14525156
0.17215634  0.14445854
0.16901395  0.14364707
0.16587630  0.14281722
0.16274433  0.14196909
0.15961895  0.14110276
0.15650113  0.14021832
0.15339183  0.13931584
0.15029203  0.13839541
0.14720273  0.13745710
0.14412494  0.13650099
0.14105966  0.13552714
0.13800793  0.13453563
0.13497078  0.13352651
0.13194925  0.13249986
0.12894436  0.13145572
0.12595718  0.13039416
0.12298875  0.12931522
0.12004010  0.12821895
0.11711229  0.12710539
0.11420634  0.12597459
0.11132331  0.12482656
0.10846420  0.12366135
0.10563004  0.12247897
0.10282184  0.12127944
0.10004059  0.12006278
0.09728728  0.11882900
0.09456287  0.11757809
0.09186831  0.11631005
0.08920453  0.11502489
0.08657244  0.11372257
0.08397294  0.11240308
0.08140688  0.11106639
0.07887511  0.10971247
0.07637843  0.10834128
0.07391764  0.10695278
0.07149348  0.10554691
0.06910668  0.10412360
0.06675792  0.10268280
0.06444787  0.10122444
0.06217713  0.09974843
0.05994629  0.09825468
0.05775589  0.09674311
0.05560644  0.09521360
0.05349838  0.09366607
0.05143215  0.09210038
0.04940810  0.09051643
0.04742658  0.08891407
0.04548787  0.08729318
0.04359220  0.08565362
0.04173976  0.08399523
0.03993070  0.08231787
0.03816512  0.08062137
0.03644305  0.07890556
0.03476451  0.07717028
0.03312943  0.07541533
0.03153772  0.07364054
0.02998923  0.07184572
0.02848377  0.07003067
0.02702108  0.06819518
0.02560089  0.06633907
0.02422286  0.06446210
0.02288660  0.06256408
0.02159169  0.06064479
0.02033767  0.05870401
0.01912403  0.05674150
0.01795023  0.05475706
0.01681568  0.05275046
0.01571978  0.05072146
0.01466188  0.04866985
0.01364132  0.04659539
0.01265740  0.04449786
0.01170941  0.04237704
0.01079663  0.04023270
0.00991831  0.03806464
0.00907371  0.03587263
0.00826208  0.03365646
0.00748269  0.03141595
0.00673481  0.02915089
0.00601772  0.02686109
0.00533074  0.02454639
0.00467322  0.02220661
0.00404454  0.01984161
0.00344412  0.01745123
0.00287148  0.01503536
0.00232616  0.01259389
0.00180780  0.01012673
0.00131612  0.00763379
0.00085095  0.00511504
0.00041223  0.00257045
0.00000000  0.00000000
0.00041223  -0.00150062
0.00085095  -0.00292767
0.00131612  -0.00428500
0.00180780  -0.00557629
0.00232616  -0.00680507
0.00287148  -0.00797470
0.00344412  -0.00908840
0.00404454  -0.01014924
0.00467322  -0.01116014
0.00533074  -0.01212391
0.00601772  -0.01304320
0.00673481  -0.01392056
0.00748269  -0.01475842
0.00826208  -0.01555907
0.00907371  -0.01632473
0.00991831  -0.01705747
0.01079663  -0.01775929
0.01170941  -0.01843209
0.01265740  -0.01907765
0.01364132  -0.01969769
0.01466188  -0.02029383
0.01571978  -0.02086760
0.01681568  -0.02142047
0.01795023  -0.02195381
0.01912403  -0.02246893
0.02033767  -0.02296707
0.02159169  -0.02344939
0.02288660  -0.02391700
0.02422286  -0.02437094
0.02560089  -0.02481218
0.02702108  -0.02524166
0.02848377  -0.02566022
0.02998923  -0.02606870
0.03153772  -0.02646785
0.03312943  -0.02685838
0.03476451  -0.02724096
0.03644305  -0.02761622
0.03816512  -0.02798473
0.03993070  -0.02834702
0.04173976  -0.02870360
0.04359220  -0.02905493
0.04548787  -0.02940142
0.04742658  -0.02974346
0.04940810  -0.03008142
0.05143215  -0.03041560
0.05349838  -0.03074631
0.05560644  -0.03107381
0.05775589  -0.03139832
0.05994629  -0.03172006
0.06217713  -0.03203921
0.06444787  -0.03235593
0.06675792  -0.03267034
0.06910668  -0.03298257
0.07149348  -0.03329269
0.07391764  -0.03360078
0.07637843  -0.03390690
0.07887511  -0.03421106
0.08140688  -0.03451329
0.08397294  -0.03481358
0.08657244  -0.03511191
0.08920453  -0.03540824
0.09186831  -0.03570254
0.09456287  -0.03599473
0.09728728  -0.03628474
0.10004059  -0.03657249
0.10282184  -0.03685787
0.10563004  -0.03714077
0.10846420  -0.03742107
0.11132331  -0.03769865
0.11420634  -0.03797336
0.11711229  -0.03824506
0.12004010  -0.03851359
0.12298875  -0.03877879
0.12595718  -0.03904049
0.12894436  -0.03929852
0.13194925  -0.03955268
0.13497078  -0.03980281
0.13800793  -0.04004870
0.14105966  -0.04029015
0.14412494  -0.04052698
0.14720273  -0.04075898
0.15029203  -0.04098594
0.15339183  -0.04120766
0.15650113  -0.04142392
0.15961895  -0.04163452
0.16274433  -0.04183924
0.16587630  -0.04203787
0.16901395  -0.04223019
0.17215634  -0.04241600
0.17530258  -0.04259507
0.17845178  -0.04276720
0.18160310  -0.04293218
0.18475569  -0.04308979
0.18790875  -0.04323982
0.19106149  -0.04338207
0.19421314  -0.04351634
0.19736297  -0.04364243
0.20051027  -0.04376013
0.20365436  -0.04386925
0.20679459  -0.04396960
0.20993034  -0.04406100
0.21306101  -0.04414326
0.21618605  -0.04421620
0.21930492  -0.04427965
0.22241714  -0.04433344
0.22552223  -0.04437741
0.22861978  -0.04441139
0.23170937  -0.04443525
0.23479066  -0.04444882
0.23786331  -0.04445197
0.24092704  -0.04444457
0.24398159  -0.04442649
0.24702674  -0.04439761
0.25006231  -0.04435782
0.25308815  -0.04430701
0.25610415  -0.04424508
0.25911025  -0.04417194
0.26210639  -0.04408751
0.26509259  -0.04399171
0.26806888  -0.04388448
0.27103534  -0.04376576
0.27399208  -0.04363549
0.27693925  -0.04349363
0.27987704  -0.04334016
0.28280566  -0.04317503
0.28572539  -0.04299825
0.28863650  -0.04280979
0.29153934  -0.04260967
0.29443427  -0.04239788
0.29732170  -0.04217446
0.30020207  -0.04193942
0.30307584  -0.04169281
0.30594352  -0.04143468
0.30880567  -0.04116507
