# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03453
# Species         : Pittasoma_rufopileatum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 92.30 mm
# Secondary1       : 87.60 mm
# Kipps Distance   : 4.40 mm
# Hand-Wing Index  : 4.70
# Tail Length      : 30.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.054
# Pointedness Index: 0.0477
# Efficiency Index : 0.0022
# Wing Loading Proxy: 0.0345
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2122  at x/c = 0.2795
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939172  0.00009162
0.99866648  0.00021918
0.99781869  0.00038243
0.99684339  0.00058110
0.99573623  0.00081492
0.99449345  0.00108359
0.99311185  0.00138680
0.99158874  0.00172422
0.98992195  0.00209553
0.98810977  0.00250037
0.98615096  0.00293837
0.98404467  0.00340915
0.98179050  0.00391234
0.97938838  0.00444753
0.97683864  0.00501431
0.97414193  0.00561225
0.97129920  0.00624094
0.96831171  0.00689991
0.96518102  0.00758874
0.96190891  0.00830695
0.95849743  0.00905408
0.95494883  0.00982966
0.95126560  0.01063319
0.94745040  0.01146420
0.94350606  0.01232218
0.93943559  0.01320664
0.93524215  0.01411705
0.93092902  0.01505291
0.92649961  0.01601370
0.92195744  0.01699888
0.91730613  0.01800794
0.91254938  0.01904033
0.90769097  0.02009551
0.90273474  0.02117295
0.89768459  0.02227210
0.89254446  0.02339240
0.88731833  0.02453331
0.88201021  0.02569427
0.87662412  0.02687473
0.87116410  0.02807412
0.86563418  0.02929188
0.86003842  0.03052746
0.85438083  0.03178028
0.84866541  0.03304979
0.84289617  0.03433542
0.83707705  0.03563660
0.83121199  0.03695276
0.82530486  0.03828335
0.81935950  0.03962779
0.81337972  0.04098552
0.80736925  0.04235598
0.80133177  0.04373860
0.79527090  0.04513281
0.78919021  0.04653806
0.78309318  0.04795379
0.77698325  0.04937943
0.77086375  0.05081443
0.76473796  0.05225823
0.75860908  0.05371028
0.75248023  0.05517003
0.74635444  0.05663693
0.74023466  0.05811044
0.73412376  0.05959001
0.72802453  0.06107510
0.72193965  0.06256517
0.71587174  0.06405969
0.70982331  0.06555813
0.70379679  0.06705996
0.69779451  0.06856466
0.69181874  0.07007171
0.68587161  0.07158058
0.67995520  0.07309078
0.67407149  0.07460178
0.66822235  0.07611309
0.66240959  0.07762420
0.65663490  0.07913462
0.65089990  0.08064386
0.64520611  0.08215143
0.63955497  0.08365685
0.63394783  0.08515964
0.62838595  0.08665933
0.62287050  0.08815545
0.61740258  0.08964753
0.61198318  0.09113513
0.60661324  0.09261778
0.60129360  0.09409504
0.59602501  0.09556646
0.59080816  0.09703162
0.58564365  0.09849008
0.58053200  0.09994140
0.57547367  0.10138518
0.57046903  0.10282099
0.56551840  0.10424843
0.56062200  0.10566709
0.55578000  0.10707657
0.55099249  0.10847648
0.54625952  0.10986644
0.54158105  0.11124606
0.53695699  0.11261497
0.53238717  0.11397279
0.52787139  0.11531917
0.52340938  0.11665374
0.51900080  0.11797617
0.51464528  0.11928609
0.51034239  0.12058317
0.50609164  0.12186708
0.50189251  0.12313749
0.49774441  0.12439407
0.49364672  0.12563652
0.48959878  0.12686453
0.48559989  0.12807778
0.48164930  0.12927599
0.47774622  0.13045887
0.47388984  0.13162612
0.47007931  0.13277748
0.46631374  0.13391266
0.46259221  0.13503141
0.45891379  0.13613347
0.45527751  0.13721857
0.45168237  0.13828648
0.44812735  0.13933695
0.44461142  0.14036975
0.44113351  0.14138464
0.43769256  0.14238142
0.43428745  0.14335986
0.43091710  0.14431974
0.42758036  0.14526088
0.42427613  0.14618306
0.42100324  0.14708610
0.41776055  0.14796982
0.41454690  0.14883403
0.41136112  0.14967856
0.40820206  0.15050324
0.40506854  0.15130791
0.40195940  0.15209242
0.39887345  0.15285663
0.39580955  0.15360037
0.39276652  0.15432353
0.38974320  0.15502596
0.38673845  0.15570754
0.38375112  0.15636816
0.38078008  0.15700770
0.37782419  0.15762605
0.37488236  0.15822311
0.37195346  0.15879878
0.36903643  0.15935298
0.36613019  0.15988562
0.36323368  0.16039661
0.36034587  0.16088590
0.35746573  0.16135340
0.35459226  0.16179906
0.35172449  0.16222282
0.34886146  0.16262463
0.34600222  0.16300444
0.34314588  0.16336221
0.34029154  0.16369791
0.33743834  0.16401150
0.33458544  0.16430295
0.33173203  0.16457226
0.32887733  0.16481940
0.32602058  0.16504436
0.32316107  0.16524714
0.32029809  0.16542773
0.31743099  0.16558614
0.31455912  0.16572238
0.31168189  0.16583646
0.30879872  0.16592840
0.30590909  0.16599822
0.30301249  0.16604594
0.30010844  0.16607160
0.29719651  0.16607523
0.29427630  0.16605687
0.29134745  0.16601656
0.28840962  0.16595435
0.28546252  0.16587028
0.28250589  0.16576441
0.27953951  0.16563680
0.27656318  0.16548751
0.27357676  0.16531660
0.27058013  0.16512414
0.26757322  0.16491019
0.26455598  0.16467484
0.26152841  0.16441815
0.25849053  0.16414020
0.25544243  0.16384109
0.25238419  0.16352088
0.24931597  0.16317966
0.24623794  0.16281753
0.24315031  0.16243457
0.24005332  0.16203088
0.23694728  0.16160654
0.23383248  0.16116165
0.23070929  0.16069631
0.22757809  0.16021062
0.22443930  0.15970467
0.22129338  0.15917856
0.21814081  0.15863240
0.21498212  0.15806629
0.21181785  0.15748032
0.20864859  0.15687459
0.20547494  0.15624922
0.20229755  0.15560430
0.19911709  0.15493993
0.19593426  0.15425621
0.19274978  0.15355325
